sample_id,z,y
2173773,0,0.2351905370987782
3024276,0,0.4857014544507592
2276773,0,-0.4765627739854911
377094,1,0.214056097875224
1986020,0,0.1259911783812294
1878252,0,0.8899636225798006
557238,1,1.3012268778711578
2287354,1,0.7599763922045808
202388,1,-0.0180992993815323
3403145,1,0.5139603886035611
3076845,0,-0.9314172319140308
2724444,0,1.427896373726833
3114872,1,-0.150482657858635
2219879,0,0.1401628674563361
3389546,0,0.1808109080410939
2014897,1,1.3280348316491295
2497142,0,0.9229188748749292
595510,0,0.3237040595586844
3667399,0,-0.0467735446484767
1648547,1,0.8337251319244676
2736205,1,0.7080832363919041
3519075,1,1.3238441608718898
1225706,1,0.1891680924414768
1701240,0,0.4914133401746876
856826,0,0.6057479706587505
1426895,1,2.109782814700284
1049808,0,0.9533009240043232
514129,0,-0.2166524093482357
1449508,0,0.1159512128181726
1120614,1,0.8918183083893378
2997074,0,0.2921712781237017
2945875,0,0.4642370655718512
1980065,0,0.454317782368586
3124282,0,0.7365525894251612
1537252,0,0.6106606586487497
1760692,0,0.658158327016057
2032178,1,0.108084467652746
911944,0,0.6078055041909931
1936463,0,0.6125378348013304
3888489,0,-0.1355698707631904
1748653,0,0.763325185759645
1956628,0,0.2608814337801917
1752165,1,0.1396359798234892
3051188,0,0.6188147498009775
1966233,0,1.4887162967453502
1417676,0,0.4867574331724216
3931017,1,0.6846746950065111
3886363,1,0.6902243853188935
2501201,0,1.1965553583544777
2402931,1,-0.8444201563382833
1622772,0,0.0206209432838684
270743,0,1.2238077204421454
1300764,0,0.1055754717194259
2686775,0,0.7630421454894354
1742489,0,-0.7676092778881445
2855048,1,0.2468726232364342
1987027,0,0.1296106927225319
266581,0,0.7298393362994023
362921,0,1.6484084985162788
3783573,0,0.5762851952249611
598612,0,-0.1311470139546073
2399016,0,0.6908218173912897
541879,0,-0.5462193968054061
666293,0,0.5936489646762575
426893,1,0.2985609215090064
1769936,0,0.582213012893567
1373574,1,0.2750329675423919
2632022,1,0.4815678195030137
802834,1,0.4776350399334922
3466597,0,0.5962578603764976
579130,0,1.3965768110314514
603273,1,0.6654708166036682
2689172,0,-0.4333732000864577
1503943,0,1.6137043290496509
1724600,0,-0.2925265443069392
2893859,1,0.1877699267428991
3001311,0,-0.0519984839719815
2759085,1,0.1284065591985329
1529630,1,1.0936180877775232
1790489,0,-0.0499431615700818
3151079,0,0.9899330603159956
942436,0,0.3018437253436536
2258609,0,0.4248455801624453
1452051,0,0.2522999758820304
2576404,1,0.2402348358206812
1104258,0,1.0257215736858627
1641504,1,1.0864428804828028
1171029,1,0.9876363521667618
952359,0,0.2227929480607083
3446348,1,-0.3548363720724579
297382,1,0.0738443272108896
2598877,0,0.2024015412420137
3853920,0,0.5589551674011776
1250319,1,-0.111548564737925
1027337,0,0.8284795278360204
3944510,0,0.8139692927708699
3876543,0,0.5001524618328723
3549230,0,0.5493243679032913
3951693,0,0.0899212844321619
1762279,0,1.2655977576502602
1204454,0,0.1673380167614698
1544703,0,0.2521226755625382
2541098,0,0.6552809770513024
2912539,0,0.4256667398114929
216741,1,1.055279227087427
350681,0,0.9877711532996772
1020216,1,0.7359193608693282
3840428,0,0.5810164405067898
611999,1,-0.0956077999128798
1574891,1,0.7250421191455872
3328056,0,-0.4409177453928992
1201567,0,1.0650286248671264
2764626,1,-0.2237828876176734
624763,1,-0.4427631229024162
1564098,0,1.134295344150396
1151793,0,1.471621163335673
593818,0,0.0167611665912283
1396792,1,0.8297252778185487
1293306,1,-0.4483236353837762
2681293,1,0.6365211785168888
2171271,1,0.5033267212486648
1966257,0,1.521311997438022
352156,0,1.589202672120057
2626380,1,0.4035704741517408
1222987,1,0.9667633168131762
1726048,1,0.774124389984904
2893715,1,0.2219466523273431
1262404,1,0.6593388928808238
1740778,0,0.7047606289814133
893411,0,1.094995633265223
2557278,0,0.9258954686064412
3336429,0,-0.1829387477166613
3384459,1,-0.1165475306295091
2552561,0,-0.2083550406890315
395821,1,0.2400752495193072
1855211,1,0.909417775468859
1686821,0,1.1798298938069216
2655488,1,0.6256101255941781
1388232,1,0.6119907797090762
1716431,1,-0.1774849808887477
899576,0,0.6023249963986375
2440722,1,0.2160411644701902
1978645,0,0.8484652221232237
2500109,0,0.3571314658395653
1201934,1,-0.3212731260831475
2632505,1,1.1934213345011468
2891263,0,1.3168021953921765
3244959,1,0.3348031709183185
212609,1,0.8384809606776661
3800410,1,0.9802106189021812
1248017,0,-0.2817952108287168
2523792,1,1.2253850472086665
615596,1,1.4274879719310936
3258120,0,0.9350008556519942
1233666,0,0.4132949616161476
3121662,1,-0.5610359562470508
451803,1,-0.3681716469834681
3841917,0,-1.1368052832532871
2920294,0,0.8910157012694543
738214,0,1.2324917223100649
1406176,0,0.9989745318587304
2543760,1,0.0963622457262142
505146,1,-0.1212870308519197
3046201,0,0.8294037874253091
3801768,0,1.2205837774259751
2813728,0,-0.699956939141613
3684602,1,0.0439311488858237
610594,1,0.5679128253751206
1729737,0,0.9285822453940386
528649,0,-0.1141576870223222
2718796,0,1.0181927319975566
1694426,1,0.5960952552489023
1374933,0,1.1334040005884662
434948,0,0.6668322555101145
1692410,0,-0.1669292332771581
3710741,1,0.8206375428639844
3261611,0,0.2866597052211632
2182838,1,-0.7445789453431114
3656556,1,-0.0361914720448733
2224961,0,0.0795093072339304
3726787,0,0.7009467753226974
2811475,1,0.5429917540460337
2451205,0,0.0786726540330714
2974267,0,0.9661396844204018
569495,1,-0.4082012710294082
900620,1,0.2922778447096722
1164205,1,1.3161870261048894
286790,1,0.0944424785361476
1853360,1,1.1638620240993012
3831951,0,0.6540125256677692
3347523,1,1.269086547118351
2890507,1,0.2169136726692928
3404368,0,-0.437223022225467
196121,0,0.819111072790971
3378862,1,0.4301793956425699
2166776,0,-0.0321920079077627
3540902,0,0.818851130531099
632115,1,-0.6652243253941446
1241515,0,0.3806032579434203
1683510,0,0.3727035789520901
1843172,1,0.2438012301086941
2565311,1,0.3532513760061864
860355,0,0.838323427181598
3187218,1,0.7120060149579802
836116,1,-0.1098397378257846
2149302,0,0.4692236798219554
1004069,1,0.8755991298632876
1552111,0,-0.0416475140479393
3192657,0,0.9510163479911484
2759436,1,0.4623254154114777
3764341,0,0.807872307849592
760646,0,0.8172287663020277
1018239,0,1.52658228544
1845792,1,0.4952174620202994
1723258,0,1.3613636671628009
3196490,1,0.4550333687332362
1848979,1,0.3906761947074096
3865433,0,0.5839355008655441
2467711,1,0.5034891597942024
809124,0,0.6234373256738706
1363368,0,0.4334500139693467
3169905,0,0.8582911409422884
1602859,1,1.1282414658204178
1289689,1,1.4505428091978856
2551628,0,-0.740881309459757
2584299,0,0.9016073921678078
1140647,0,0.338712007743131
1156929,0,1.2314139589347797
2001889,0,0.3669153844916821
3100625,0,-1.653133028528555
3857305,1,1.416309003689507
255572,0,0.318834926052136
2685142,0,0.3603553613980946
1545625,1,0.4859892977212388
3329461,1,-0.2401380337488516
3703847,0,-0.7578749605952828
387556,1,0.459443680406943
2528614,0,0.5858139916749155
236798,0,0.1189892972614052
1669144,0,0.1786853158625561
3281226,0,-0.1678790723735765
2016145,0,0.6924968017960819
3145184,0,0.1700916796751214
565971,1,0.3136304597504229
1746560,1,0.9031126132547104
1483070,1,0.9829124647508802
1152314,0,-0.4500710378241312
1980749,1,0.7482579426885863
3161506,0,-0.7225731298461966
2657600,0,0.739827978306473
3274378,0,-1.374830280556224
1243412,0,0.760637921811765
694507,0,-0.4000966000750391
3060600,0,0.3879528351854257
1879946,0,0.6848699240178846
2705474,1,1.0178486256956225
2452396,0,0.5028967194451617
3088215,0,0.2603531868053432
423138,1,0.6374277096088856
3267312,1,-0.105906743275967
3896038,0,0.7696840226542461
632447,1,0.5712181192487166
1075455,0,0.4362855633184268
3281035,0,1.0968089748286376
3429117,0,-0.0989650786928934
2395066,1,0.2271632862166115
2125601,0,1.4151160577302009
1758856,0,0.1764205600870232
3091152,1,0.2007745704700422
1316680,0,0.0449754654339382
2735973,0,0.9018286309016652
309523,0,0.5040306118846851
2429484,1,1.1374104112012628
3958754,0,0.9521870614019938
1759327,0,0.7635690510436612
621864,0,-0.0218435290125916
330745,1,-0.2219763063962564
2855971,0,0.3382265730307328
1811976,0,0.1157020846409155
2132961,1,1.008711822593525
1749156,1,0.5685392514442212
3123276,0,1.4648342224395543
1127316,0,0.3521797899812722
446772,1,-0.0521503089396749
1915413,0,0.6046259841855894
3275775,0,-0.1983409698195169
697863,0,0.9380595708512144
2572160,1,0.5027247346967317
3849170,1,0.4662270000335094
1484229,0,-0.5519553502637085
2914100,1,0.9338942829743692
2569109,1,0.3376908839642512
1715499,0,0.1856337342076965
2781979,0,-0.9607245833647092
1738292,0,0.554589124408489
3293698,0,-1.12559660954312
1318510,1,-0.6908168139393316
2513078,1,0.4355152335056059
3021475,0,0.5903625005342109
942862,1,1.135210053493091
963328,1,1.4676833234652524
297515,1,0.0524833436608331
2264961,0,0.7035282679053992
1436137,0,0.672922313170662
1132791,1,0.8019600737307407
1988538,1,0.8079716896938349
2597807,1,0.2452468959961481
482980,1,0.1408477591417496
2488572,0,0.7903811751074066
3082367,0,0.9813012225579982
3386283,1,0.5595497423884351
2930843,0,0.8467382969003334
1847603,1,0.2299377814092199
3035301,1,0.4559379711924536
2584073,0,1.3437139062935983
2266070,0,-0.2071877861284216
1439237,1,0.7932023472136324
3919521,1,0.2443526290023356
1875213,1,0.3103204428737101
463155,1,-0.4006320662106921
953604,1,0.485290432503677
895176,0,1.0649273692360834
502651,0,0.5782794393493766
2852017,0,-0.35953279877913
1443408,1,0.1018650187587825
904688,0,0.2799935033702935
2687577,0,0.6180172359128964
625632,0,0.622550288275928
1419121,0,0.181497125344616
2821703,1,1.4094291298796169
1667905,1,-0.6274449383904258
3157671,0,0.6910583600854882
2799043,1,-0.3351729086809187
3659154,0,0.7392935327619213
1131972,0,0.5411323701773817
3097041,0,0.7414115931410812
3505497,1,0.392373932748959
3851068,0,0.4550181284441883
1155877,0,0.5596320445187513
3208119,1,0.4600728827174408
2929026,1,0.6420170131867191
2538358,0,0.5451396371672472
1663425,1,0.3097154708703101
3431511,0,0.0821776165058107
1756855,0,0.911596821092908
3765537,0,1.097145208425956
3073077,1,0.1955273651216611
2772779,1,0.3896405397946963
2254073,0,1.1950038920303163
1208612,0,0.4750625654224121
1546069,0,0.148890570454752
404796,1,0.3232932950850482
2570759,0,0.3229923152772529
306249,1,-0.121571740950244
255815,1,0.1486756477873788
2449463,0,-0.1777025187637517
1608372,0,0.5331027786561598
3802459,0,0.8152743022489909
1588984,1,0.5610236100626963
2902462,1,0.6588597086909642
3189437,1,0.7023688891516776
3439092,1,0.5918455992264343
1046941,0,0.8758224926750473
2064743,0,0.9434852090923088
2890364,1,0.7152281165078284
3206300,1,1.0185364983770775
2779545,0,0.5884454643675096
3866466,0,0.0645381058005402
2034201,0,0.5744718650403211
2759557,0,1.3847465708295084
2766735,1,0.8230491639745271
714426,1,0.0593919205068644
2442900,1,0.5751817864650638
1373227,1,1.4251079569644314
3711828,1,0.4726295630208326
2045706,0,0.2608689610258595
3244492,1,0.0024422752323812
2794111,0,0.0673839458894271
3213790,0,1.1128893917267213
280603,1,1.2028133240466206
3287601,1,0.3069886898522129
1412196,1,0.964711496026092
724022,1,-0.0448025902747251
2736017,1,1.2623003371199937
1282927,0,0.4506631392331787
1022720,0,0.2861045232315915
1452203,1,1.0435466350559572
3799781,1,0.838729075556127
1476068,0,0.3942870068219858
3710141,0,0.3604955068965536
1661654,0,0.6820528986207101
460611,1,-0.4567002774074256
560523,0,0.973895084542552
294459,1,-0.4414132784365595
2017349,0,1.0862984459144984
3104565,1,0.9704415161627752
526075,0,0.4533909669889456
2143090,1,0.7252083429965325
1694699,0,0.8318788737987814
1624403,1,1.1638850353796804
934168,1,1.4063877101999087
442424,1,0.649657127781272
3074208,0,1.2567675483777307
929147,0,0.4744183525811296
3777620,0,0.4138332401058525
3210020,0,-0.5416259097598144
309361,0,0.733171880927831
2663639,0,1.2487517129682195
3274715,0,0.7534330647987777
2782741,1,1.0236448701000695
3543060,0,1.0483609378564624
3929794,1,0.6435206978341758
2460316,0,0.1777602071967842
2749365,0,0.9618620529136576
1772955,0,1.0395620731830248
3801249,1,0.9809838356434906
1936264,0,0.0102224803164089
2608595,1,0.5945653650529285
276697,1,0.9424271394280286
3483701,0,-0.7519354706472485
2392190,0,0.6520868708815083
2854261,1,-0.0695316095169038
3838468,1,0.8040399474021941
3525813,1,0.3279037420724749
1535216,1,1.3170490553898486
715692,0,1.320054853446886
754806,1,0.7658232263070706
1280489,0,1.1858231187097046
1528001,0,0.9464153522117184
697080,1,0.6968282679094369
2664290,1,0.5937324994251574
2638320,0,-0.3114153945485972
2942652,0,0.4839603765161155
2646712,0,0.4618977486800431
1351680,1,0.1375594383849993
2495947,0,0.2858407446809943
3432454,1,0.7481792296811628
3139050,0,0.7771468947565217
2006300,1,1.1044556559436387
1030513,1,1.1587215364643753
1868056,0,0.2141487606841668
646362,1,-0.1632569053629011
3307029,1,1.0755628677633775
579804,0,0.5470453373636885
3762225,0,0.5043971271946796
1622724,0,0.7355684023822027
2741216,1,0.6462313825196051
716659,1,0.4772628350849084
3460389,0,-0.1315203716521575
2461493,0,0.4796320203029642
3163207,0,0.1578414817567348
628991,0,0.9775396860561028
3656206,1,1.3590294709099338
886350,1,1.2788639354872968
3752458,0,0.1430476294933212
2128340,1,0.4834467668104255
248905,0,1.3456129184983383
3154609,1,0.5543163749773059
3735833,0,0.8792703786227143
2655945,1,0.3536806718982588
3696867,0,0.3815649443449659
2557441,0,0.6862981837011574
868712,1,0.189381573447569
2764570,1,0.6814704375913612
1684653,0,0.6141979803691544
433539,0,0.2607442580256868
3430829,1,1.2186099894508455
1228369,0,0.4809855263538637
2057638,1,1.0743328432732395
1836400,0,0.4528021622421242
2494288,0,0.7194471706874842
241879,1,0.1877405851234667
667152,1,0.6675572836629954
3933849,0,-0.1244822491133367
1793530,1,0.796552801542715
1230446,1,0.4105734489228128
2795300,1,1.523772031028281
1058888,1,0.3248934149953409
235461,0,0.2858084735147298
1329744,0,0.8553247933508674
525129,1,0.661099453721125
3189914,0,-0.2463930573245203
2632146,1,0.3651480249826094
2540646,0,0.3245063771770767
490635,1,0.331569984953919
1672453,1,0.6186285455332757
1208927,0,0.6838938742498846
2122253,1,0.84515970744965
2251600,1,0.2715367270569896
936798,0,0.1338474561539502
3300525,0,0.5967254689209847
2029745,0,1.4953884734591807
1628651,1,0.7201413227694413
458879,0,0.0591476676790874
3839053,0,0.0737553063095903
3329199,1,-0.9806415174706592
1815582,1,0.8611975515519652
2848430,0,0.4502203594312278
3928993,0,0.7824174793765355
820865,1,0.6983484985337741
1759780,0,0.8178408588335124
1410328,0,0.7420215187560564
2202992,0,1.202677147923752
2815393,1,1.1143332178531338
3853011,0,0.3275449963849068
2013340,1,1.3931539611343815
2456526,1,0.3974624038200156
1911012,1,0.1815636778235322
2730037,0,-0.1795131174167289
3177540,1,0.7756650985166288
2053174,0,0.9146129087900292
2994386,0,-0.1444040532656673
3257320,0,0.0835440918685632
2004888,1,0.5607418617062205
1726131,0,0.803062570304053
2623573,1,0.55932719687115
3198693,1,0.3057366659854041
2732722,1,0.5432841246791409
3142968,0,0.8309405586875129
3069253,1,0.9175865598120316
2486294,1,0.2934571388952643
3419263,0,0.8557383244344157
1220032,1,0.04224818043413
2251887,1,0.904985872054018
828589,0,0.2553530965803355
601702,1,0.5062224022409341
2132291,0,0.90385973704422
3707086,0,-0.8428015183537658
1970327,1,0.4053823089714763
620432,1,0.8943579585516498
3911565,1,0.9965321295443712
1307807,1,0.4841092393651316
3663872,0,0.1477631692316974
809409,1,0.599450045775646
1695848,0,1.3085406270046709
2494270,1,0.7664656927200927
2522801,1,0.0710183783360662
3230595,1,0.9999138762495624
1835392,0,-0.1801722790824046
1891567,0,1.032001448669118
3905744,0,0.9870839286619252
1167931,1,-0.2293936988980525
3128950,0,1.0271053463857216
3951725,1,0.9695326510522292
2978688,1,0.5059426328658398
2912371,0,1.0166129291884896
3111026,0,0.7244465512351322
2392306,1,-0.2729249286970329
3944708,1,1.17924564044799
3182357,1,0.4061557441444348
3166928,0,0.6410124965037685
2139429,1,0.7126940928589397
466132,1,0.2473561235759317
2708993,0,0.8836896921647223
3673153,1,0.3008843646068884
1355339,1,1.214637753212241
1810599,1,1.1493609681897596
2470438,0,0.5736565042136175
1343986,0,0.18565952350367
2981166,1,0.7779299387731966
2898303,0,1.1266476916611778
974683,0,1.5595947488031745
2419457,1,0.3646158183704339
2721647,0,1.0773740173871522
3380463,0,1.2387140391532658
1677288,0,-0.053484201749767
1050793,1,1.4844898072929391
2750766,0,1.0188105841031112
3121476,0,0.6540462381091394
3541651,1,-0.2544852215306583
2841013,1,-0.391438958976338
3879142,1,0.2245374621900459
828416,1,1.0762245308917897
700057,1,0.8018517867371538
985830,1,0.8402159282125182
1533135,1,1.658019237076213
3180121,1,-0.53888791994936
1677893,0,0.7941473980318154
2451459,0,0.1469495299017858
400315,0,0.4098595368272306
2127202,1,0.3216981398535409
1889846,1,0.6944699459721987
253725,1,0.6753893233414631
2548336,0,0.4336723095926806
3796149,1,0.4760773560234727
259638,0,-0.0473590894945585
3491495,1,-0.0025756210840466
3188713,0,0.4791822545269092
3897008,0,0.925726920421714
2931046,0,-0.5208711120966432
994002,0,1.3832005515181502
2805975,1,-0.4494668401356099
1714006,1,-0.239271259620738
3309398,1,0.6310500147473688
3868509,1,0.1920674263681892
3112420,1,1.025022714349597
3277089,0,0.4961038537285265
1895660,0,0.5073916742768468
3265282,1,0.3121779996604524
1306919,0,1.0768346736021712
2756815,0,0.8683948144139269
3384546,1,0.1009839174608811
3193997,1,0.5748923173952933
2628176,0,0.9967938001022344
3692937,0,0.0674637323654478
3354431,1,-0.5336044715498477
2930449,1,0.6701914042213164
3481742,0,0.2184855959880735
360907,1,-0.3353888465006533
3890682,0,1.434368664234834
2219044,1,0.2757029407223589
2909050,0,0.2489366776385901
1061397,1,0.320717256443251
3699446,0,0.8529703579074027
2560292,1,0.5152181495498835
1600555,0,0.9797396696552756
2666298,0,0.684160185175808
3054111,1,0.4814780470685974
