sample_id,z,y
2016964,1,0.5387301041176382
624992,0,0.5330247752442264
520586,0,1.677247319806907
2984479,0,0.5661332692579566
575514,0,0.7322147235330392
2916175,0,0.9592307489284482
2215634,1,0.7266379295382448
1825920,1,-0.0431067172312857
1972828,0,0.7523743755527945
3077441,0,0.3126040104344623
243364,0,0.8758415976715941
1470469,0,-0.0812616974659818
533475,1,0.0146265083049285
811254,1,1.1166553114499904
3332086,1,0.8156704319766959
3064769,1,-0.2658431577160106
896013,0,0.1870710741602392
2408449,0,0.5587132218985477
553920,1,0.320175746605539
2276045,1,0.1695074099717483
3274898,1,0.7129602340723044
2766735,0,0.5658495225355408
2812526,0,0.8855245677321251
3730336,0,0.8972817795000745
2980720,1,0.1880073219970964
2938857,0,0.4024860888140473
3265454,1,0.1194284100377094
2110540,0,0.7436204579059794
1899415,1,0.5222869458306282
2778063,1,0.7434442276664924
3353544,0,1.2487019327745374
3845602,0,0.7978420094517373
2186175,0,1.3383548571178097
1946835,0,1.4462692507074837
1308998,1,1.1405906381228164
3302003,0,0.0232479634772083
3657053,0,0.8230597758800459
2121781,0,0.6633711744454377
3044125,1,0.7472928552593558
1081262,1,0.6883849911801234
331261,1,0.6500707516852322
1978966,1,0.5893535124820257
3835908,1,1.4404067051347431
1074443,1,1.009588172041625
1837698,0,0.2824025712583551
1785238,1,1.0689734856571378
2871239,0,0.6016847348444042
3933808,0,0.8218664226000472
810252,1,0.83723748487858
753344,0,0.2585719032748329
1154943,1,0.7285701976961078
2932004,1,0.6236747392619383
267308,1,0.9342606241387964
337563,1,0.0654087870802946
2705158,0,0.6988650125796222
242224,1,1.0340800660349525
2801185,0,0.6033378537571712
3109855,0,0.876416111867146
1390195,0,0.9347773524381836
3166262,0,0.2904486879744073
2698328,0,0.819646567568085
1698393,0,0.528852083414728
3939206,1,-0.4085111005848729
1171976,0,0.1818751993915294
3701104,0,0.4614938852505922
572017,0,0.1477546271275351
3171330,1,-0.1648793083930139
1111021,1,0.2784586204139407
685779,0,0.960830689783563
1741475,0,0.5578460616537713
359880,1,1.1916179645682616
399108,0,1.0864722979167794
1400523,1,0.4446488843216817
1516392,1,0.4627374398013832
720126,1,0.5896088265691218
3374857,0,1.024359412157048
3498402,0,0.6952258299882546
1817987,0,0.3901926723192264
654576,0,0.5348976033112397
2558879,1,0.3492674708591532
1443132,0,0.34769083803897
1677378,1,0.053126795029004
2695799,0,1.095824260898706
802300,0,-0.4638636303143292
1629524,1,0.2035355025890344
2783583,0,0.9214194347403312
1825198,1,-0.0888829942922097
3657097,1,0.5694648895885996
2152276,1,0.7175663840351624
2656119,0,0.5103771518075797
2875667,0,0.1499238269753541
586521,0,0.5620225403515838
3665386,1,0.6579050452017985
1969576,1,1.0147416862611434
2024309,0,0.6623167657368603
3331247,0,0.3106107544647836
3523703,0,0.7575760531623934
2428010,0,0.0037167438635217
828773,1,0.1182097638171759
2015105,1,0.4815486157454531
608475,0,0.4572506103844326
2766153,0,0.8469935398805573
3192575,1,0.8365828545000022
305017,0,0.827001096090705
3805766,0,0.7772220985963645
532822,0,0.2139751128179671
473628,0,0.5324544090668804
896777,1,-0.3871951964529668
1599523,0,0.7105520537394601
2620104,1,0.6276974288473942
268484,1,0.2594018251238133
1414906,1,0.5305066776310857
3074979,0,0.7770579525191808
1285127,0,0.88972228099053
1557055,0,0.3695923048710079
1201668,1,0.7475950258849242
2585428,1,0.4263393031913582
1935585,0,0.7812155461171788
2965829,1,0.207199608376752
3242537,0,1.0433388588353116
981950,0,0.1643667120591345
927930,0,0.9949505981585998
291363,1,0.0850116771391054
2237279,0,-0.1440820234907006
1662478,1,0.0816750863973339
843347,1,1.013383734223292
983652,1,0.5407533804942406
3456630,1,0.6396952448704503
1857561,1,0.5097631031530855
2024106,1,0.5065940183128308
726071,1,0.7602192593096125
994873,0,0.459450296556312
3938666,1,0.4042155966836867
3895519,0,0.5881110471928335
3885896,1,1.1629879217488042
3744068,0,1.44546131341949
3679507,1,0.7262135494801218
2408213,0,0.4002594719461778
3041613,1,0.6713530042067595
884142,1,1.2605961127446546
401984,1,0.8389595354764932
1153790,1,0.0283560599059347
3075484,1,0.5932233625791815
1549658,0,0.8496754281624348
715076,0,0.9150334739368564
3159360,0,0.9896497221432852
2056117,0,0.5425744116759815
2519136,1,0.8148659793580197
567094,0,0.5556983986458685
270255,0,0.0773793325442509
456680,0,0.8259883145012155
2672973,0,0.3920033791727423
1641105,0,0.4600405763847108
1914680,1,-0.126412365379903
2757272,0,0.4333908071334955
225681,1,0.2289839407582385
1668429,0,1.0002887080020773
1898568,0,0.2751866964774924
1214129,0,1.0931209607688157
351130,1,-0.2395254406735808
1960552,1,0.563304145817931
229221,1,0.9464508778065376
1415341,1,0.4493146221215486
435072,0,0.0643129977193013
1685407,0,0.9289891800823362
3941601,0,0.9075607848404932
1532814,1,0.4791039398967064
3505251,1,0.5720583159975954
1217587,1,0.385543288329672
2738283,1,-0.1089896144597768
552767,1,0.190263975293177
3316517,1,0.6882766901151339
2947259,1,1.0061330940015871
1695439,1,0.3220288654959775
3844636,1,1.4356726579524106
1674214,1,0.2901565491792648
955274,1,-0.0363191064167095
2124916,1,0.2970370148205073
1400421,1,0.0776016159486147
1296615,1,0.2790024262904281
928918,1,0.8157185414417998
3780708,1,0.3405255992500217
3233488,1,-0.31412909443251
406371,0,0.2011886063990705
1607005,0,0.1420519234207985
431976,1,0.7028582378960645
525377,1,1.0949599069988394
3269726,1,0.6565167011729698
383985,1,0.2876464814256321
2477280,1,0.3081618751148127
1957045,1,0.3179545204884154
308743,1,0.8007671144433837
268246,0,0.490484936999021
2841539,1,0.3642365026140719
3384782,1,-0.0217272289843043
1635479,1,0.6880788917452282
959846,1,0.5539616252267477
2720671,0,-0.4909797217928936
826150,0,0.9452647574347078
2507749,0,0.8676309238792891
3836681,1,0.581511306951734
2844377,1,0.3684352198480886
2677953,1,0.1950806398481158
1236483,1,0.3668551473577663
1548171,1,0.5140896102836272
2019290,0,0.7076930653993003
734108,0,0.5118306798603279
291254,0,0.4481000243824297
2217531,0,0.5011390648442479
3134452,0,1.0967115792468674
2238227,0,1.434195259148629
3407939,1,0.4972363094922488
2398081,0,0.2930179651710383
3120769,1,0.4180187179310124
2122051,1,0.5763965300775138
2593152,0,0.5796774993902033
1699984,1,0.3925497686478353
3362848,0,1.0016017080663788
3957258,1,0.3912884519459554
1466405,0,0.5672875714556862
3370805,0,0.6650455767807778
2239726,1,1.1872562674817004
2258275,1,0.3288820312220208
3771330,0,0.1569074714865684
544441,1,0.1246932652041111
2251848,0,0.2048489168344551
403141,0,0.4752577410902817
1965289,0,0.6241674173409523
1146394,1,0.141720228891349
2698208,0,0.3253796483081024
1889419,0,0.8148599309152309
1484581,1,-0.0823962709336046
3156331,0,0.1857458383053616
589416,0,0.1855164630066703
1747896,0,1.2359967351450396
1438259,0,0.4214034778254552
516267,0,0.9455090073135116
2723873,0,0.8031782945793319
2730946,1,0.6040916175640207
2726135,1,1.160188473205165
873169,1,0.1866087002328616
2443374,0,0.3606531614226992
272659,0,0.208369164406151
481069,0,0.9852217617910068
3516959,1,0.4395640239059811
549545,0,0.1835430032470831
842544,0,0.6363946439813597
1353465,0,0.2702091854485006
3053207,1,0.1495439951615417
2589886,1,0.8169830885805623
3207650,0,0.7946883089373699
1266156,0,0.7438740059890676
948400,0,0.961518478340734
3840654,0,-0.030435427567155
426582,0,0.1531713270688995
495887,0,0.6054521198591172
895368,1,0.224496417907939
718603,0,0.5973865624027318
703147,0,1.0704928799750488
340559,0,0.6232801176806
1686137,0,0.0026142289933231
820124,1,1.093080488097336
2438980,1,-0.10072601054301
3477529,1,1.0678079007984724
1400752,0,0.2751842324481209
3110678,0,-0.0714431648137479
495708,0,0.6054712826291575
1722552,0,0.8187126007977452
3658252,1,0.4926843864621913
465403,1,0.7365943876600924
1267009,0,0.6091878017343506
2772972,1,0.3897059564164716
1933971,1,0.1339842288517178
300818,0,0.1166161762510534
3017886,0,0.2618228530827707
1254569,1,0.6956537341957936
207794,0,0.699287370686474
855947,0,0.5294517931277142
2163951,0,0.0395109317177493
3760902,1,0.8121607951798615
1167082,0,-0.1373495749964712
876621,1,0.6090934244714439
1419418,1,0.6300266474607087
2936266,0,0.5910269633513079
2695507,1,0.2411933172030581
3545459,0,0.9866658806258362
1831773,1,0.2034610907964943
2257231,1,0.7777211154839927
2689150,0,0.5531852136703853
2782519,0,0.9976651468636036
1395179,1,0.7012759087342055
3107277,0,0.7291361632063498
3754766,1,0.3460586680245728
2200009,0,0.2859237086841752
1738006,0,0.5473479354404923
2396168,1,0.4612387192545799
1521501,1,0.1119904654897959
475503,1,0.4565565491960701
1596838,0,0.9392911155554664
1308225,1,-0.2529343327254344
3704665,0,0.6964503573448607
402624,0,0.4920939849096855
2649487,1,0.0475593520457685
859558,1,-0.0228346530985482
509667,0,0.3942063140904173
1085378,1,0.2934122011407653
2759436,1,0.37566816595777
2107556,0,0.5351145341696353
2398746,0,0.7429771423125803
3653662,1,0.4644280921547661
2157810,0,0.8872323883885065
1973283,0,0.5075975121092021
1712439,1,-0.1141207711512718
1730932,0,-0.2034954478990611
2788006,1,0.9911404024851403
2715628,0,0.3320755436202983
1347946,0,0.3241777420884806
3300098,0,0.3960326616005217
2173389,1,0.2431671577771764
715515,0,0.0873664080330656
2844712,0,0.9595427371512002
2231058,0,-0.2257061030160151
3454477,0,0.4073213854240851
3398571,0,0.7687262560984214
3342883,0,0.6333604674962225
933086,1,0.4333677819723013
1396293,0,0.2267221647151311
1338805,1,0.4956911079211356
1208613,1,0.7141603570838839
2879417,1,0.3713769524359716
1422938,0,0.7442354764798231
326660,1,0.355436891659568
1043434,1,0.8707931147933382
2252331,0,0.4498538098223336
289017,0,0.2551051391909349
2837582,0,0.6688285708167493
1912754,1,0.5025021866525999
2654916,1,0.4021852478667264
346718,1,0.7073232667747428
1317328,1,1.1627043473590382
2406384,1,0.5985606477208716
3896492,1,0.9839541997470684
1045934,1,0.1056359396904143
3099236,1,0.6709136025149725
625474,0,0.8697541592104238
2536678,0,0.1017089244983556
3656987,1,0.4216199005052207
2022741,1,0.2774634088877736
2602298,0,0.7828488087818043
2575259,0,0.7997831079114441
206214,0,0.521986613779145
681193,0,0.4663623919819186
3094252,0,0.6110056380794663
201465,1,0.6173736943658237
3486590,0,1.0754506573249527
906942,0,0.4591254874482705
2048569,1,0.4367833276260469
3124445,1,0.4886125141573341
1380676,0,0.3057482962889372
3687336,1,-0.1541492512718969
670113,1,0.2640944990320842
1511019,0,0.8478899928993839
1606453,1,-0.1529922743094419
3048265,1,0.2581296264822713
1471954,0,0.5782488699552344
891267,0,1.0416945260851316
3024049,1,0.0993640852312837
2120372,0,1.4679386020747986
1537705,1,0.7996748691460056
1823749,0,0.4728242386879048
3673424,1,0.4566877892501436
3133994,1,0.6702234025494116
1598563,1,0.3549203354794611
2754919,0,-0.1025823330017017
1058181,0,0.9049697187970888
3484366,0,0.7423958190772064
3077396,0,0.7246138656708779
1817666,1,0.5332635330125102
1558041,0,-0.0601345228464427
1412175,1,-0.1385439230991731
1960933,0,1.0296958756552903
2461941,0,0.4157520524158482
583410,1,1.2899746281175914
1621222,1,0.4579075231478401
1641703,1,0.2620955071625686
3738379,1,0.5558384740211101
1474791,1,0.6706596381130514
2207091,0,1.0268409690130431
1566855,0,0.6156521501537999
1637087,0,1.0927969772584931
1935055,1,1.0512090753410326
3338819,1,0.0723935839334541
3883394,1,0.7594297700613034
3710968,0,0.6466110801130885
2478472,1,0.8188176500116923
1506156,1,1.0391348301766807
2586760,0,0.6132840387652508
1198830,0,0.5294723046045321
1848198,0,1.0230593829284709
614017,1,0.7447738498941602
1556980,0,0.6674866583116146
3663661,1,0.4067346793386744
903921,1,-0.5836694674792351
2463196,1,0.1321290355087931
1018349,1,1.3179734387626796
2893414,0,0.2668268976901568
2018978,1,0.7165450548276153
1612636,1,0.846759758510822
1792663,0,1.1167880930921208
225109,1,0.0678396366701337
1872353,0,0.9981436646285884
373300,1,0.4741493731809507
1091973,0,-0.1898272064349386
575363,1,1.0157494668060347
278691,0,0.5014343302709254
3745017,1,0.7844739694946141
3391024,1,0.5213460104504594
1907026,1,0.4044321833613858
2442676,0,0.8448922900082256
2686349,0,0.5577890408755684
3364755,0,0.9728047849633302
207029,1,0.3500640766410579
2018484,0,0.2267719075293101
3469017,1,0.0036750524915358
3672676,0,1.1751528128126187
2055511,0,0.4307459522730182
2842678,0,0.937380444466673
2248250,0,0.5636793511970528
1854494,1,1.0784606382920383
3670521,1,1.0782578747339118
2755832,1,0.6832561566463333
2548694,0,0.4141684069564124
341755,1,-0.1410530115930792
3059194,0,0.5836440058955956
2649814,0,0.0270470990716322
1968768,0,0.2876120738771322
2801058,1,0.4442488675643135
3170587,0,0.4372411505704948
991552,1,0.9782268706685526
3749670,0,0.6185445769890345
3524393,0,0.72400056033905
1070991,1,1.229635597582393
2700864,1,0.9179093656155296
1067557,1,0.2414607782770039
209265,1,1.0850726597466631
3837190,1,0.1313943940489841
404579,0,0.8418272586246891
1918865,1,0.6743191448070985
3676163,0,0.4118881971750757
1061191,1,0.5725385973515367
478924,1,0.9595920739478142
3250091,1,0.5981512352803036
2174404,0,0.8054980614359537
3688975,1,-0.1764048402477398
2683838,0,0.4161932293194478
310686,0,0.8294224029602068
3179604,0,0.5268243459596386
3030294,1,-0.1126734352860158
1285546,0,0.3511605193671711
481444,1,0.829594162261956
2747433,0,0.8519488192439459
2621947,0,0.7493174217997558
3310998,0,0.8741751869100989
3953692,0,0.765921974733628
2125071,0,0.4472004764743981
550200,1,0.5627648673287378
3752412,1,0.1805660727746677
1013502,0,0.0395368871180757
3771235,0,-0.1612071907244872
1045772,1,0.3480342762970171
3510381,0,0.6332624945579818
3698506,1,1.4002830671184645
3534368,0,0.8293002196211515
2209802,1,-0.0453030335162459
1578332,1,0.9190544838795556
3365118,1,-0.0536623466188088
1405328,1,0.9094009548582136
2836463,1,0.5287451169369549
2453484,0,0.4784356913162931
1633640,0,0.1982548204898915
1898233,0,0.6980396060960643
3948754,0,0.5438192449750104
2750352,1,0.1700361188115345
2141520,1,0.6040902134349688
2431693,0,0.1875549111547172
1674105,1,0.1716092347577897
2561855,0,0.6431421755384483
2584404,1,0.6911255583889766
804839,1,-0.1947742968089438
1104886,0,0.7729029674034794
328779,1,0.2603894999469948
2424799,1,0.1679434791918169
275999,1,0.6584098833516234
1332595,1,0.3031028445955501
368327,1,0.5213694752909124
932527,1,0.630697338112561
3185366,0,0.8187784790323023
1354170,0,0.2580593444062988
3662413,1,0.2502939449690783
3357000,1,0.3483565862306935
3903286,0,1.2671684028241406
2967747,1,0.3492971002561369
1523428,0,0.7095101853734425
1673944,1,0.7587919703465253
3127402,1,1.0408487914312996
1843759,0,0.9360535136775876
3023450,1,-0.4312977230471991
1440083,0,1.053935916059922
2486697,0,0.7399828579750862
2032178,0,0.3615265645776845
1586074,1,0.3865593597305463
2714439,0,0.7068053615914545
2002961,1,0.4318088580174007
814117,0,0.979108961298476
2011724,1,0.6004129334520067
2504093,1,0.3897265976688537
1061184,1,0.1058058643923578
3242754,1,0.800543030109852
3486625,0,-0.0231343344265206
913965,0,0.0486828255886429
3415910,0,0.7809478333945283
1787975,1,0.5541421641649918
1492711,1,0.702738705315387
3128230,0,0.5504242222872818
2257383,1,0.6951986184934096
1043009,0,0.6309875170942026
1747742,1,0.3513496742189213
1908168,0,0.8888766222092179
392157,0,-0.0301004127687477
3873532,1,1.0546156999040464
2464137,0,0.633045849236466
3206279,0,1.1633378467221531
1278239,1,0.5658878683652756
1277326,0,0.7521186254674807
1126780,1,0.4004579043594938
424430,1,0.528254159200402
3904211,1,0.246879739457883
2482333,1,0.4342190655173586
326594,0,0.3094821115901662
2601672,0,0.2345869548915971
2719521,1,-0.1829323986891533
3356328,1,1.3594795709239498
2570457,0,0.3558284557056797
2406794,0,0.824470290376518
922923,1,0.296856047288315
1997525,0,0.937946061493267
1527380,0,-0.0417013156312111
1845741,0,0.3511923853168847
861648,1,0.2261530518305336
2919047,1,1.094792044713027
2005858,1,0.6080575192293901
522938,1,0.3439197277887078
1326788,1,0.1204042789051255
3852950,1,0.7356291156188993
2435280,1,-0.045182891897658
3683984,0,0.2492728689604786
700622,0,0.3105449482808188
3666258,0,0.8155169109279075
685543,1,0.9285738656343012
3438626,0,0.8746964393343354
1480209,1,0.6853789250850081
3195810,0,1.237971487212679
1880456,1,0.7939029790380602
658203,1,0.2434861397581066
2134021,0,0.1034541075074226
1451378,1,-0.0405526742183192
1751462,1,0.6600512911905152
2167895,1,0.318737700374911
445318,1,0.4779499016312364
460443,0,-0.0935922566099355
2626747,0,0.4446337507379737
1139503,1,0.6947048843694907
2515345,1,0.3548086847541424
2120493,0,1.22051458205194
915975,0,0.3776164565488602
2843513,1,1.2170438898347926
484676,0,0.3735726845894525
2855390,0,0.2333674012320011
1477979,1,0.5917561188536751
1987830,1,0.4636629849096814
373891,1,0.1226614722382066
193799,1,0.3799986998676049
3297956,0,-0.3268678993101696
2144568,1,0.4245535377802472
312161,0,0.8063298486631036
2727747,1,0.8471484930539541
2063983,1,0.5504327074038846
1244500,1,0.0941741949548459
1287225,0,-0.1138202448403363
1030602,1,0.35515904262408
3921717,1,0.3659748855287805
1742396,1,0.511001730162814
577840,0,0.999899500234551
1966257,1,0.1908075870008013
3087026,1,0.1323651593791817
1428925,0,0.5356016126024732
898995,0,0.1103914923943946
2827058,1,1.527199704856023
3913948,1,1.0504191576413728
3077559,0,0.0287974657988335
2609024,0,0.576563818518027
427073,1,-0.1989291490296049
1507020,0,0.6825575317482194
1329608,0,0.5558631893969074
1575755,0,1.4966297420497805
2483201,1,0.7370386166274897
1458457,0,0.5147376448827676
1541392,0,0.7974433077038193
292381,0,0.6122512691828171
2972524,1,-0.1053543047304935
1517127,0,0.6018279829470764
1676952,1,0.5362813134321253
2273352,0,1.163331759125199
2247950,0,0.6524916000852232
1227886,1,0.6517203852740551
3170068,1,0.5681025067756721
1746391,0,0.4464874486224696
3378687,0,0.4218595731995095
