sample_id,z,y
3036761,1,0.6590988477643563
2698816,1,0.8850505683027016
1542402,0,-3.979888417485317
2643732,0,-0.225988775474985
832029,0,-0.5288865996922152
2120588,1,0.4542473257366962
2559908,0,0.4216455369134697
2146656,0,0.7139678288378952
888753,0,-0.2004545158714605
3522264,0,0.3202026015134567
1730602,1,0.8359343028883787
1348296,1,-0.1786290820431172
2597475,0,0.3001408473992769
826150,0,-0.1986027649008164
1417325,0,1.070269988199898
756620,0,2.8313713970702032
2790264,0,0.4807389214318647
2792012,0,-1.1004605059098136
2722282,0,-0.2785687342057368
2279911,0,2.437277249825325
1330395,0,-1.3862244192756672
3026161,1,0.605313979385268
1305471,0,-0.032358666088941
2919506,0,-0.3535480226551322
1391818,0,-1.4593598496324467
3189916,0,-0.7001018034904016
3871191,1,-2.0732656506146263
1392128,1,-0.8963083429387165
1865108,0,-0.995540518198978
900621,0,0.1347351204221861
1756332,0,0.0636784064395875
3738230,1,-0.3851965209496525
2829973,0,0.2592746514299976
2677210,1,-0.6271855047075173
2788585,0,-0.4581587513623801
2578791,0,0.59848087190343
1634940,0,-1.2539040186472112
2549546,0,0.2822074384857899
669206,0,-0.0777647324407772
3098335,1,0.7303489091303468
843303,0,2.2639170079394644
3314689,0,0.4776213234202024
3338195,0,0.452843740519168
1411037,1,1.047480885639205
3509522,0,-2.1549320715957863
1821115,1,0.8478512485675471
3101809,1,0.8476462808495284
634540,1,0.4672729072569532
3795932,1,0.4921068687751051
751806,0,-1.1668771790854118
3070160,0,0.1677834518806855
3686979,0,-0.3231718352555032
760546,1,-1.091158083799481
2930486,1,0.687095513350389
295897,1,-2.255192164422534
1109249,0,1.053742253402733
1266937,0,-0.1453116499789057
1323187,0,0.0659240452151696
226166,0,0.3790088557999695
1913837,0,-2.361598795094644
3670825,0,2.448916489007875
1605037,0,0.2662100130240165
1237718,0,-2.601146445638721
1315518,0,-0.1736803302315123
1353162,0,-0.4532241531469419
2488950,0,0.0982040051600464
1431033,0,-2.140432546703483
686752,0,-0.4216129545200751
2780650,0,-0.8302181016436302
1631236,0,-3.413056321018828
503303,0,-0.5762381012736584
3845202,1,-0.2021513211660216
1780887,0,-1.7443006775541852
2493577,0,-0.3995764952003837
2623049,1,-1.246920860767185
517557,0,-1.5458193831476663
2433728,0,-0.4386635934743834
2698024,1,0.9007179413583386
3311610,0,0.2475272708432606
302479,0,-1.4262556061863063
2981543,0,-0.2135063124697386
256774,1,0.7265420688555306
2797091,1,-0.5331456255042675
987898,0,-0.0201065790560702
3152892,1,0.4245019322907018
1382101,1,0.197872180855925
3866974,0,-2.848981460842649
2495793,0,0.5558512492344401
3783801,0,-0.9901094153460818
2879421,0,-0.1051478305448679
3482819,1,0.1147197700648675
2585951,0,-1.1938830302075325
2186336,0,0.0344495937333848
2609827,1,-2.0555397239756528
2746400,1,-0.587213301332698
2425540,1,-0.6016754416893147
3806334,0,0.3594562907251972
1356516,0,-0.7290431136338711
1170763,0,0.2035193036930317
1783877,1,-1.928930436199
2696535,1,-0.4192591720437786
701752,1,0.2713134420899204
342496,0,-0.1985584632128097
3257770,0,0.1200098872094132
3287367,0,-0.7666101644535641
2534673,1,-0.196266915550022
825558,0,-0.612374330168159
3042401,0,0.196825961073441
2272027,0,1.1289627863999112
1888427,0,-3.506010880190216
1863213,0,-0.9773002942920276
2933709,1,0.7925721225025503
371726,0,0.3217073408716097
2679620,1,-3.6038702657880712
1980343,1,0.9727965705417316
1203889,1,-0.5059227909666678
1424079,0,0.263667961558648
3208756,0,-1.2359374640742316
3526923,1,-0.7244106253689928
714769,0,-1.2170474893149772
544326,0,-0.2384395582885524
930257,0,-0.4778979182246292
539383,1,0.2552310380510574
2862373,0,-0.8589240196790495
2281613,0,0.1401939788282111
2215272,1,-1.4261187936219937
612523,0,0.8736263200573837
2401313,0,0.1921882433055792
1716239,1,0.6603369673452011
1534439,0,-2.481901648287645
1025588,0,-0.6124887135905451
1681185,0,0.246238040871317
1494227,1,-0.0530724402433648
3361876,0,0.553110550684424
2039974,0,-0.0636279269979853
2395589,0,-0.1095249142377164
911879,0,-0.6178437387215544
3091821,1,0.0407228926609931
1954696,1,-1.592572351924725
2897521,0,2.2929577686186016
3488767,0,-2.2030567092286275
740793,0,-0.4637744701658431
3853132,0,-0.1983305391278842
2478556,0,-0.0195661836076078
1477316,1,0.5000751667180574
3539890,1,0.7206968270537972
1166936,0,3.044041194326022
1061153,0,1.8600922977112453
3367159,0,-1.2058484199529187
1749798,0,0.0129841207646355
293554,0,0.6709467957347904
3865744,1,0.2210820202164232
1162706,1,0.5419785201159553
2802522,1,0.8958839146452734
1890813,1,-1.4206787481133936
2626699,0,-0.1142021091043619
2837463,0,0.1708311061223978
1427035,0,-0.7520013895145227
3912343,0,-1.5192167123546878
2568156,1,-2.2353577455619567
208516,1,-1.441307892162668
2018376,0,-2.5042877601872675
3270872,1,0.1246542182629881
3691964,0,0.4687022248611946
425604,0,-0.7414896660635718
427658,0,-2.385578566591902
2462840,1,-1.4730694788944143
648660,0,-0.3867241279850353
370636,0,-1.822044347463268
3399396,0,-2.4854486566287703
835156,0,-0.9698340531339684
632769,1,0.4019448013813331
207469,0,-1.047398379019643
3010753,1,-1.1018564805815267
612329,0,-1.6265452302824102
3042170,0,3.025214049548223
3395714,0,-0.4985867255336088
3002469,1,0.3935265661796731
3764864,0,-0.5038529854377662
1324620,0,-0.0468126179290268
3655437,0,2.0964269370157447
3377544,0,-1.380788742878594
2534356,1,-0.181148053782113
263998,1,0.7824397583967573
2819419,0,-1.6653027506256035
2504591,0,-0.3145687710004556
486873,0,-1.9231103563268737
1741504,0,-0.5958696078585137
3469904,1,0.0704061832547644
1116173,0,-0.4009052045478481
2975596,0,0.4309278609925685
2594910,0,0.4653302332031516
1265703,1,0.1406103394469656
3717419,0,-2.1451289086297227
820808,0,-0.1012560741715157
3231609,0,-0.4976187289379844
3750340,0,-0.0905157055933767
2931309,1,0.686737031555225
3435435,1,0.4151014401934672
2189060,0,2.419476660799185
1386073,1,0.6512171462512718
1985462,0,-0.7352711851544507
3891160,0,0.120209839195887
3524891,0,-0.1259733532696208
1306106,0,0.1040162327028784
2031989,0,-2.7221364029321498
308283,0,-1.986723461651264
2947666,1,-0.4264067896852916
1555696,0,-0.2687778323305427
2412148,1,-0.1149724202957414
2432030,0,-0.547398454905324
211368,0,-0.1015747938853892
2281928,0,-0.923713723268654
839435,0,1.004371602482385
1935895,0,-0.075908567006117
2822661,1,0.9869973185043326
1829227,0,0.2224470373625667
966997,0,-3.1843413809893697
868093,0,-3.7911687723734193
2131247,0,-1.902204180420589
814688,0,-0.5496371374810521
1453764,1,-1.3594508917088828
2882651,1,0.2539905510854794
1500739,0,0.0301010430095389
3003794,0,0.7256028080175039
1012060,1,0.132392223928131
2938787,0,0.2937369073643102
2129031,0,-0.0316470456744506
1517127,0,0.0334936064522813
3770415,1,-1.9611496494374483
3314254,0,-0.5589801813722943
3784640,1,-0.3387188097693469
3287454,0,-1.4897214513710082
971638,0,0.023829516823255
2064362,1,0.5100224630874883
650105,0,0.3588972436468665
2676318,0,2.192377740507013
1135553,0,1.9250462131755357
3398070,1,-1.5983322970394724
1852908,1,-0.3358583507448465
3879743,0,1.9391140947595489
751622,1,0.3573270709568041
3753057,0,-0.467899069763787
2796013,0,-2.0522030867791274
1090966,0,-0.1334747073222035
478815,0,-0.4927818934077576
1009175,1,0.5018950513510041
519600,0,0.4542652182394017
900212,0,0.0291496566141524
2021975,0,2.333038770505024
3795810,1,-0.4741796485144692
2727025,0,-1.3004377500964424
2419257,1,0.421031877636309
480166,0,-0.2518926319316509
1102660,0,2.150165190539056
2400693,1,-0.2937210409568709
350460,1,0.4978725546253012
587951,1,0.0920283034434124
1629155,1,-2.539556690525433
2165624,0,0.1129157946136867
2828212,0,2.2600095241142624
3025369,0,-1.121718402109012
3229211,0,-0.147327489821285
3209057,1,-0.2768098278162576
2187580,1,0.4906314174461183
2974515,0,-0.6417806884580997
1365100,0,-0.2559083829824332
3038316,0,2.1904941095638124
2564514,1,-1.1073223507658911
2701962,0,0.8388066201891939
1465724,0,-0.1009974154765085
1684439,0,-0.5442488535053273
3520074,0,0.1301577204536002
3256507,0,-1.3268416059103374
1195458,0,0.7042950283287014
3545258,0,0.2739038524887792
3095487,0,0.6960542635789484
2829224,1,1.182100105061896
1630029,0,0.1458786396364626
1528493,1,0.0281309354026533
3306297,0,-0.0918468086606519
1615700,0,-0.9269400300136312
1385362,1,-0.1210598644886818
1068977,0,0.3918860104073046
1485134,1,-0.1787135769887764
397362,0,-0.7516688456541771
897138,0,-0.4184078466265643
3099236,1,1.0016727690740412
3842926,0,-1.9106226370828807
3500506,1,0.2345381406799665
529210,0,-0.4801769658960696
2024890,0,0.4719109783241253
831907,0,-1.3340970971331143
2564661,0,0.8725455630643868
476409,0,-1.9043794778883567
214883,1,0.4458139538855738
2155886,0,0.4202432819434516
939371,1,-1.2837823764730083
377882,0,-0.6867670661003105
648261,1,0.7080090418200684
1234284,1,0.7555194145561818
3747839,0,-1.2489588376098362
2128157,1,-2.4858865805512504
934610,0,-0.1352363781791978
263121,0,-0.3177860473436564
3448674,0,0.0969657544439284
2520216,0,-1.1945409987543434
2258286,1,0.996468929445702
815822,1,-0.3281047378046936
508697,0,-0.067498404305249
829943,1,0.9237111498688476
1228479,1,-1.3888287097263885
2628809,0,-1.064083098253561
2176425,1,-0.2259127946886668
2754212,1,0.0297200399827675
3793092,1,0.4569512686058673
3687414,1,0.4975462683212779
2731670,1,-2.823863077792315
1226249,0,0.0070313868831008
194819,0,0.4487664916489204
3121631,1,-0.3284617830958686
1705750,0,-1.272530207314491
2497137,0,0.4226832093865666
2948088,0,1.1927515175639578
3371438,0,0.1582308930203058
3093693,0,2.2041181411498774
1438085,1,-1.7370987092241237
932551,0,-1.0124922517813992
1121783,1,0.461110207537918
2480182,0,-2.256085907063435
2594301,1,-0.8735861508299791
3848534,0,-0.7683075735274512
2690470,1,0.8519199984548073
2419410,1,0.5918363658696854
3846400,0,0.5994536823585263
2785007,0,-0.1272771650936293
3862084,0,-2.3475333571019337
728092,1,-0.3034958284229344
3006361,1,0.141028987923243
1508552,0,0.4881067690926455
1775425,1,-1.3383640311847296
3047793,1,-0.4710046147646226
2608997,0,0.2884521590276305
1022720,0,-2.0395708214878137
1888087,0,-2.8491074390790363
1350152,0,-0.0112334578687496
3919908,0,-1.3652572352519914
2440122,0,0.8712205213170723
3744292,0,0.2915336702707161
2885192,0,0.091339854388757
2840437,0,2.404221791996122
1559560,0,0.2406564160664134
3255265,0,-2.473647956445541
487347,0,-0.3898039704175673
3870683,0,-1.2059852659964392
3526363,0,-0.8665450668739761
1254908,1,0.7728847844985612
1855979,0,-0.6359877898276199
224152,1,1.194428552276593
415900,0,-1.7575347199849491
1550504,0,-0.1324184824537815
883623,0,-0.3314753490944792
2665866,0,-1.576265803379638
1367085,0,-0.2844843478062185
1005789,1,0.3233902030418906
980692,0,-0.7724497494544269
2476889,0,0.3637598606636573
3304317,0,-0.5491683684911554
3510559,0,-1.7272883634490803
2760588,1,-0.7117842054748718
2727670,0,-0.8997891636383057
2844133,0,0.9490408473987656
3345464,0,0.5183328952385424
2820183,1,0.4135949892270921
2420411,0,0.1292302706016998
407966,0,-0.6559400893647435
452511,0,-0.7836333830066925
268966,0,0.5362484363253659
3929358,1,1.2284587651966683
2685846,1,1.0251962392989364
1533295,0,-0.33149170588613
1391541,1,-1.3596800739009711
1566482,0,-0.667684011220956
3796092,0,2.278566568978888
3792560,0,0.3080534887231833
1314734,0,-0.4157303483375991
1135437,0,-4.891575310242303
2908079,0,-2.107621849976366
2118385,0,-2.8637411064967275
269956,0,-1.295850737604969
3840399,0,0.8077066233308585
2898740,0,-0.7290735772192832
241206,1,-0.807306749558828
2593469,0,-0.2237714138669478
1009609,0,-2.1806672120434234
1120322,0,-0.4792832066671179
1092797,1,0.7793004685551317
2440603,0,-0.6405110752291263
1194851,0,-3.567211025352133
897080,0,-3.1920126886131137
2118543,0,-0.9561707428685992
2200484,0,-2.3211641350360197
2108998,0,-0.4325259538951088
3651260,0,-0.3663743223181963
2438230,0,-0.2199852657841615
811587,1,0.7255965442934139
1290427,0,-1.78579781869835
3953434,1,0.0083587882384286
1406055,0,-2.06971763577673
3080582,0,0.1423508719252048
3161925,0,0.1952675795075271
2263396,0,-0.5486242329225843
1918226,0,0.7201118513464462
319375,0,0.667901721555722
3163207,1,-6.255535191082385
388900,0,-0.8610207181842482
441678,1,-0.0754745872635676
2047536,0,2.8512023011978544
1494773,1,-1.1944465978964167
3163303,0,0.1772922240371974
806240,0,0.7444481421579638
3399307,1,0.5182061003213257
335021,0,-0.8086388444641379
2756751,1,-1.0991758997818393
2581666,0,-0.3256550119567369
3060829,0,0.2084734226547577
2996053,0,-0.5148471316984525
3169461,1,0.282617149870949
2455509,0,2.6562762175573176
2202429,0,-0.4304365211064591
584412,1,-0.4477814689891268
2209005,0,0.2619433300271301
1707761,0,-6.803761855546402
643125,1,-0.6918342745670053
431622,1,-1.1198932071213727
3667399,0,-0.1904045767180462
2000731,0,2.5423874579558445
1892124,0,-3.103278692479888
1567711,0,-1.0439106858374287
273354,1,0.492489939163295
2443241,0,0.2142313498972489
1706773,1,0.0391892983554573
3339390,0,-0.5774038752286001
1614441,0,-0.1607229416187144
1919693,0,-0.6675012945396495
2903280,0,-0.1731410850287989
3100011,0,0.2509919311228884
3408119,1,-0.0708440152897856
894845,0,-0.6800891438479486
3159519,1,-1.99959393552817
266785,0,0.5223411039153041
3919017,1,-0.417656664125549
3057776,1,0.4145870454739936
679946,1,-1.7657925179422436
3938060,1,-0.0820943173463149
2520046,0,-0.7413130817649503
580377,0,-0.3232809325230896
422479,1,-0.4795771289793307
1644278,1,1.2392130231725789
3852113,0,0.1681552512540157
883237,0,0.2944310863495641
2189633,0,-2.6195771280750235
2160266,0,0.0078603094698866
739959,1,-0.0209247363567849
482210,0,-3.1548301086062285
222972,0,0.2172706870960655
635327,0,2.4047723577270284
462059,0,-0.3708568708635123
1207720,0,-0.5810173815692652
3851964,0,0.5707767503932702
3412329,0,-0.4141712682412925
3672342,0,-0.3834374179411796
409312,0,0.4151288855384032
3289233,1,0.021590185012015
3413602,1,-0.135686091459986
866517,0,1.958032981156976
3035383,0,0.6608794899701387
1670144,0,0.0521095976868872
1752973,0,2.068826695691045
2031331,0,-0.0125997682781982
3954006,1,0.6003243630319436
1642717,1,-2.612481191374794
900097,0,-1.2027887061434137
514573,0,-0.5622147393249763
950541,0,0.3321120809305109
2229492,1,0.9876311558627896
2554670,1,1.3380310432909424
2254030,0,-2.011529276626701
1086368,0,-0.820974924104585
3181265,1,-0.7453232832669693
412102,1,-0.2496771973112068
2458906,0,-2.02759424919003
937653,1,-0.3833408410825676
1962379,0,0.2587923490340303
1152275,0,3.1921556924174554
1313412,0,2.7314888415485257
2451420,0,-0.5155148439270418
1782478,1,1.0994857346199003
512679,0,-0.2394171886175976
2988441,0,-0.4206470037876129
3189099,0,-0.0304975033294853
2648342,0,-0.2406113487282624
1358347,0,-1.5883340572480789
585856,1,-0.0528059921390709
1345127,0,-0.4870520921722754
2489498,1,-0.7722091870761024
1062629,0,-1.906915796994985
361979,0,0.2961010795879484
3024652,1,0.0083500178722277
1030184,0,1.812499609968363
1940642,0,0.1091524164106361
2812416,1,-0.691919960626868
1300023,0,0.2286718432287442
3243495,0,0.5596957012950918
3422828,1,0.2849166168858672
719805,1,-2.113113426451302
1350027,1,-0.8840150953013046
493643,1,-0.4891496585783376
2861134,0,-0.0897797385775719
2683441,1,0.90686509636824
3667923,0,0.569736699889525
2140949,0,0.1331034413480647
2815510,1,0.2399483348331387
1990768,0,-0.2323936399536177
389880,1,0.3525379813378166
1404965,0,0.4408001099760783
926051,0,-1.2670255890118542
1503285,0,-0.3944848970295989
2627594,0,-1.1028893268299336
3497989,0,0.0122222225889989
1360508,0,2.088217925250331
242456,1,-0.020984384954681
401017,0,0.1791977415786367
2858477,1,0.5936761733896997
1048896,0,1.9249542381643936
598642,1,-0.1296583250154252
1484132,0,0.6728369975873384
3287786,0,-0.4200236167706738
397490,0,0.1153797694453504
1431632,0,-0.0815530706996098
3255206,0,0.2394619400938884
1561518,0,-0.2211005952595301
2014566,0,-0.6239488625114912
1551912,1,-4.534367700350799
1266685,0,-1.099305363502718
2008469,1,-0.8752088549909406
634135,0,0.6772987168849987
3177301,0,-0.3756659967720953
739586,0,-1.3611948139664116
1077074,0,-0.7429825283216953
472153,0,0.6540716379521991
3780253,1,-0.3862562904178364
1440437,0,-0.0321400843492681
1467047,0,-0.5842558054083958
2425682,0,-3.710335515858827
1124866,0,-3.277122075744096
1050007,0,0.2749786150376585
2844719,1,0.6846684821502975
369659,0,0.5283987508524242
2925051,0,2.2634382141742178
2226478,1,-0.0576624669016665
1576626,1,1.107675971092019
2456382,0,-0.9776461868321408
1819991,1,0.5679916102905994
3808525,1,0.7595798217217797
1531884,1,1.6331714603135774
1879432,0,0.8379192616721287
2113046,0,-1.3565686438342188
1824466,0,0.1542849192919073
1983378,1,-0.021468196387898
989997,1,-0.4169759115493431
2577359,0,-1.6933007902372363
3088810,0,-2.2009724354648466
3020677,0,0.014779313759566
839024,0,0.3818741129840351
3752125,0,2.7072466313236
1370514,1,-0.7986926751096606
1733927,0,-0.1893537562255142
3303059,0,-1.1326652148834304
301268,0,-1.4640711713141394
2698500,0,2.526243103020952
3801516,0,-0.3442610529890236
1444118,0,-0.7100383946694733
1331655,0,-0.1169443770741654
1615012,0,-1.1993551828933784
2944051,1,0.138513591026369
1825307,0,-0.4306737342669881
2838307,0,0.0668108819889992
3806859,0,0.6515157947726465
2681623,0,0.4324600917365968
3449050,1,0.3277429835556858
2930062,0,-0.2072397188597891
2187410,0,-1.2751256010076502
1779706,1,0.1297120670935196
3517766,0,-2.2207775704853097
2626060,1,0.3270639639643053
3503867,1,-0.2993075212582907
3247289,0,0.4101229222888348
1871675,1,-5.860205568162972
3786205,0,-0.0823843601273433
2920197,1,1.2564719674932618
3509468,1,1.2818908893124894
200420,0,-0.1350049622554458
3697415,0,0.8602602272423153
1769491,0,-0.4225902205096284
3752590,0,0.4380556917839928
1965600,0,-3.8686696433840497
3952671,0,0.3624455808518431
2935811,0,-0.0494570790656289
2626884,0,-1.040828096699796
2275327,0,-0.2555868587432522
235588,0,0.8222977892673156
3077624,0,-0.1256419079925745
2942109,0,0.7816546643874528
3325568,0,0.150841375351216
3495437,1,-0.6568617635443535
3293793,1,-1.7462037717339272
1296086,0,-0.6533607986633405
3008073,1,0.2897901545061352
3108006,1,0.7091031650267334
3898173,0,-1.0157236285949536
2634408,1,0.4225618249588594
1325251,0,-1.2307680241761918
