sample_id,z,y
3712342,0,1.2396836070353778
1674219,0,1.2144383154228908
2561134,1,1.212530008356715
3245461,1,1.0320190078961666
317422,1,1.8322397620692288
1744847,0,1.748828401817244
2685081,1,0.9927765624491944
1145591,0,0.5888013409910727
320062,0,1.1139363438858525
3752591,1,0.9223248174098893
2776388,1,0.0466032212835267
725933,0,1.4800233246041476
482993,0,0.4643411691482579
653299,1,1.0402151734816871
2699582,1,0.7875883702231448
1485862,1,1.4422817729609925
2198344,0,0.3242016846659101
3914863,0,0.8460518907939338
2771723,1,0.9347902421814288
3906807,0,1.2775671107231463
2155990,1,1.0306498961210986
2236502,1,0.8377452734782899
866139,0,0.9975004064802864
3664438,0,0.960121981305032
3430465,1,0.9328508232684758
1689542,1,1.7082571147209549
3523649,1,0.5965565140920162
1833851,1,1.646610945509483
2620245,1,1.6202184028779292
1786159,1,1.4272739526549905
284891,0,1.422352297591679
533680,1,1.31097000507948
2789136,0,0.5364624631085856
3315265,1,1.0941198074155245
1535943,1,0.8945485833085722
1301018,0,1.0904586903367628
1006152,1,1.482255533231029
3218131,1,1.8053585070269835
929346,0,1.0244508356271362
2058173,0,1.3023000527652264
1317418,0,0.6096269920395541
3092881,1,1.351177272674034
3250670,1,1.6031166608576308
1198423,1,2.0202267266424068
337149,0,1.551557590109251
364389,0,0.3598296941378164
2406757,1,1.7663539504658048
1240203,0,1.2896614046017518
1411555,0,1.5157133309005972
3453296,0,1.0536677092062554
1223409,1,1.521641071147925
1314600,1,0.6109019619370365
977726,1,0.9359603423366752
3757110,1,0.5152075243625579
3041234,0,1.0625639102317974
1850346,1,1.7360256775074083
1878013,0,0.93725550279684
1577750,0,1.864448096597625
1138262,0,1.2839493096176045
3462822,0,1.52562661742554
2883727,1,0.5896579671225921
1275430,0,1.0353304557786236
3674159,1,0.7009027911809145
2231322,1,0.6983177490169336
838197,0,2.0178759438899947
3219049,0,1.2653627212179903
2851805,0,0.8095716585635226
3290827,0,1.3291359373352276
735450,1,1.2209913368789511
1555252,0,0.775834173817747
1628289,1,1.113542318968736
3436844,0,1.320857919321587
1604673,1,1.2076286395634708
1547204,1,1.1147027916501366
3450368,1,1.514972299359255
1536857,1,0.9859141030117488
3508465,0,1.4455688075404225
2706578,1,1.166075236240503
2559004,0,1.22086792459474
669392,1,1.2135582496998032
2890032,1,0.9238278516954634
349325,1,1.4476140429916304
2595937,0,0.9811297188666694
471382,1,0.9117276115282424
1960925,1,1.9678923411039304
3880738,1,0.7563417438361155
605605,1,1.611618919822729
2722943,0,1.067769903924803
2670366,1,0.580331349386075
3389546,0,1.171108493227075
3509187,1,1.3062395896596295
366240,0,1.2701673636619066
929223,0,1.830964742865176
2745812,0,1.280280977287542
486361,1,1.060713586842158
2632146,1,1.543052056900095
806764,1,0.795831494875266
280164,1,1.3829588424364778
1667214,1,0.0336435953724127
1770198,0,1.3141199989190009
2670787,1,1.4673958498804558
1613118,0,1.0990131225722006
3804823,1,0.9919617135645384
3891808,0,0.3135334302468207
2205904,1,0.7492368292397769
3765604,0,0.8531333399673375
3772901,0,1.5890921637750854
2494288,1,1.173047862862677
855155,1,1.5099000288281477
3488468,1,1.8829270193091012
3193436,1,1.449490135648564
3834058,1,1.1993594673976729
3212104,1,0.6443861850221189
2885223,1,1.3527119571279822
2551712,1,1.1912534306029734
2451205,0,1.4748930483973235
3063505,1,0.9795025167081196
2183502,0,0.8559177459188602
2641203,0,1.8605516768251564
1660423,1,1.0387094310182368
1369683,1,1.0726118658813393
1359487,0,0.7862765359046899
3908384,1,0.9953557311077516
1708460,1,1.336829819115335
1000742,0,1.9783580595159087
993097,1,0.8544654964458199
1206823,1,0.752335240613709
3887297,1,2.127693649008315
982568,0,1.12107371149542
334235,0,1.5642321248760294
882509,0,1.0409123570663628
3337189,0,1.1155548283224137
1968035,1,0.8703338543597299
2252630,0,1.7430986444067766
1670328,0,1.639921391623359
565231,0,1.2652193891621093
3675153,0,0.7623215163463155
867131,1,0.3729534075864226
3390107,1,1.5455004845344693
1475608,0,0.9620934790560652
329629,0,0.8713645863486216
3057434,0,1.2880226347303547
1587533,0,0.910514933066581
2927268,1,1.2051685618800512
326309,0,1.2081294515550802
3234116,1,1.6704629863396063
730698,0,1.4356420615424934
3761422,0,1.3065691426592618
671664,0,1.63642911725039
817084,1,1.2626492795356437
1637002,1,0.9323656347985148
356627,0,1.448079971970395
2192545,1,0.7187371954394277
411853,1,0.9202414403515312
2880660,1,1.225934778932123
1512146,0,1.4853786180323412
1380313,0,0.6115313017476911
2948884,1,1.3734492018842794
2477848,0,0.9265865149719966
2855939,0,1.9339809800152896
3473127,0,1.1277033690409215
3283491,1,0.7449838998774747
1167490,1,1.3162407876963338
1473982,0,1.1520710478264633
2246871,1,1.1339145690511945
3084949,1,1.3856023515077638
688333,0,1.3621517147279647
846307,0,1.8451632742578847
1876379,0,1.4189072261461768
3188798,1,1.3952451021911751
2576380,0,0.6588714733379514
1528196,0,1.3332174768940783
1230288,0,1.049377730705144
899618,1,1.4002282780056396
1450180,0,1.5660037447060735
2891263,0,1.6059833750637926
2432539,1,1.0747679278844195
3274609,1,0.7216514456898471
3185072,1,1.2975532845961013
1167821,0,1.123849766419819
2525801,0,1.535190634485538
1272627,1,1.691593862524831
2052556,1,1.5001280527852583
3337411,1,1.136569125578988
2052537,1,0.7570328630897011
491065,0,1.2883280604674352
2032894,1,0.918773991376465
860751,0,1.0065697385354857
3226571,1,1.3387694892730062
3282215,0,1.9574387882965476
3145243,1,1.307205356410155
3208897,1,1.3157540288873986
994016,1,1.275130008462998
2283598,1,1.401462747452729
2831554,0,0.941535680549624
1116407,1,0.5265341451910417
1260272,0,1.4449701059332871
2514063,0,0.8526290430526728
1588177,1,1.4692722997347805
668976,1,0.8858139676084436
1518993,0,1.8971871242004144
3457373,1,1.4880086947629512
689341,1,1.2085661022604015
2487800,0,1.5876204554175524
3341745,0,2.0119943224152568
2570026,1,0.8158278024338084
919637,0,2.111267001885909
3536362,1,1.4029663040615197
713258,1,1.5842458592259752
2251029,1,1.0821949466256424
257532,0,1.045536981675502
3315634,0,1.4197538865357826
276811,1,0.8475395903949955
935672,1,0.8989930375556359
2866916,1,0.68266464127217
2857160,0,1.5490010098541662
3687311,0,1.5334396585632697
1346287,1,1.1377197826568817
357453,0,1.887325285496148
3012227,1,0.9711515392531788
3726014,1,1.060025659094394
3507928,0,1.6384222077717323
3882353,1,1.6115617446098138
2061171,1,0.8241169782020082
2057365,0,1.710323113598149
1880306,0,0.6965075052831081
1682777,1,0.7960013257864267
3897287,0,0.7843783411866165
2039914,1,1.10672877736482
3683663,1,1.7602456572399467
505241,0,1.6254599289351432
532013,0,1.3103092333633797
3670071,1,0.6004508533385926
1769191,1,1.2674628888969546
3773448,0,1.2809478181513774
3653810,1,1.3139980662661297
2905845,1,1.7220215563633186
3435780,0,0.9324296465932348
1226214,0,0.9581959010120692
1349380,1,1.5505808874272244
2273901,1,1.4906340569200172
1901274,1,1.4202723264569463
1068996,1,0.9496433081391163
2161126,1,0.9441430639347866
2446743,0,1.7327711328909436
1952649,1,1.403426846276861
1832317,1,1.7116388370789228
665638,0,0.91200235709504
861692,0,1.0384590046416236
3508715,1,1.29725643498293
3327413,0,1.72608918481317
1265157,0,1.6447627542249794
1159381,1,1.197055382432513
1369200,0,0.5187017944479697
2639677,0,1.0904133893288426
236932,0,0.9348227476571638
441673,1,0.9948643619791409
603733,1,1.3890024362010864
3793624,1,0.8439664858228608
566904,0,1.9230811233497307
1860867,1,0.8547087574370815
3780229,0,1.275117228125077
2109483,1,1.0421754389776363
3384388,0,0.3826109549688589
1492631,1,1.11244612585297
338191,1,1.2920227708968717
500524,1,1.5915786972249153
2064334,1,1.3977251636670218
565127,0,1.8302999099471715
3013116,0,1.6555777235202804
3699700,1,0.5031773567069835
2473964,1,1.0115899920182625
1626764,0,1.4341521090509592
3482854,1,1.197946997006419
195728,0,0.8769396625642341
1415334,1,1.060773608442789
393638,0,0.8926548980031636
2440295,1,0.6175546051793288
1717073,1,1.0552893273330954
2861495,0,1.6014288217816222
1833168,0,0.7754743446465207
3340127,0,1.3107885932711825
1299827,1,0.9233150907357944
3203163,1,0.8343710462881164
242299,1,1.404303803406219
2110930,0,1.20397693560941
991962,0,0.6198500168879646
2979266,1,1.370809090171112
1031640,1,0.9131264019792384
3846546,0,2.1750400279166744
916933,0,1.2189498883319592
501478,0,0.9244981549126134
2552424,1,1.4679275883247225
2833213,1,0.8362369736945718
3713588,0,1.5655164312289311
1994718,1,1.4860759212441574
3883526,1,1.0660686446846777
3752125,0,0.3813929924210356
2893331,1,1.0023059381703812
293133,1,0.249968658254031
2276085,0,1.213465764293937
3651786,0,1.0489258763739349
2189359,1,1.6921107634951438
318410,0,1.0017791175083466
2843735,1,1.6111483948440457
220837,1,1.1366845273838233
813117,0,0.9958768092482164
348003,0,1.1321904186941816
3858697,0,0.9042004944061762
439145,1,0.6197477747220664
1852524,0,-0.2422658640252528
3523146,0,1.346630175743433
268363,1,1.763959683245897
1551477,0,0.7128121857704866
2990834,0,1.778900901295794
1163706,0,1.89207877659578
1390978,1,1.402990865380378
972928,0,1.1802886482477857
2267313,1,1.4241567636497972
1874434,1,1.202174310254692
1964527,1,1.634178271465376
592606,1,1.0135119449097914
421339,1,1.2220556763269128
1473714,0,1.6351412658438127
609128,1,1.4306336769794517
3940804,1,1.1128997243412249
1573211,0,1.389076079544789
3478863,0,0.9808563214988132
3460886,0,0.4991031138581401
3768347,1,0.5387040511434104
1618754,0,1.6731840691046496
2434665,1,1.1528164862766566
898626,0,1.1519732220051848
470460,0,0.7728487614856026
1917359,1,1.368264056183344
3676910,1,0.7400140288437278
2044268,0,1.6772430842160768
638852,0,1.487910757999959
2701136,0,1.5010296610310696
2188338,1,1.7321048395109822
738917,1,0.884500882662415
1363967,1,0.7505164155496835
1772565,1,1.156064851782956
726442,1,1.0157362546978854
404681,1,1.5312724258970536
845165,1,0.9710758977926006
2490356,1,1.554654835913046
2536176,0,1.3081911298099975
2500574,0,0.7160003510748998
3456518,1,1.4631200804933118
3478720,1,1.267481873891135
272728,0,1.674895857159258
2926631,0,1.2240831658717874
1408146,0,1.0933281806256143
2234791,1,0.6776971990364448
411584,0,1.5083352216190016
3737174,1,1.2048044172135917
2504716,0,1.8068401634776228
2193099,0,1.8333015242300856
3870683,1,1.3608877927077905
3453990,1,0.4270319560048868
1669799,0,0.4915041129532259
2539374,0,1.5908774783426638
2728253,0,1.0956728425918585
1433436,0,1.1617376824718804
268494,1,0.9045776588839028
3351670,1,1.5127026387159197
3838914,0,1.928685027285076
2164514,0,1.719051617278449
1094665,0,1.0189822432358495
2048491,0,1.456892564480735
878113,1,0.728889281992003
3444554,1,1.2013480733509605
1501506,0,0.8755269038271426
1298712,1,0.910093665751214
446582,0,1.4344291312757909
3484567,0,1.5279221400505467
864366,1,0.7931880901979889
2767222,0,0.8501334296494478
486480,0,1.0826871342872826
2219087,1,1.1089012539964327
3247080,1,1.3115743622818643
2127787,0,1.5587932552219452
3087278,0,0.7522534733741296
2784435,1,0.2613207367972988
3686402,1,1.1973370959679166
2676689,0,1.2139127156482157
812419,0,1.69976774126844
1854095,1,1.0339550909110695
3875064,1,1.0200831225614784
1002988,1,0.5754013944904064
293329,1,1.1074529504599735
1721998,1,0.3093373467966618
472948,0,1.2098083589722173
224914,0,0.9324927839015448
3090621,1,1.803430933039108
2679956,0,0.8417619284178943
426716,0,1.550338570398961
2819170,1,1.3034468954140466
2894239,1,1.2322075617968076
2770901,1,0.8946814025981059
2543781,0,1.4448972356796188
3457774,0,1.2959119653383715
559991,1,0.6908086344430504
3750476,1,0.8712599181549423
1852487,0,1.986279422322446
3871772,0,1.723465710906809
1108912,0,1.3728671699365866
3054411,1,0.5464972328243739
3500582,0,0.9859665051831874
1217490,1,0.946160100616502
2945209,1,1.392356086617613
1349003,1,1.6444695762248012
3699373,0,1.3518346697371275
1330282,0,0.9746218468149468
2902255,0,0.3172148543686962
234917,1,1.9072630580185583
1820320,0,1.235549210603354
2399548,0,1.7735351285948249
3019228,1,0.5426349045791795
3310550,0,1.2699156458402874
538103,1,0.0957106991521516
517248,0,1.710059825327809
2775184,1,0.9628616650438446
980458,1,0.7190479055123395
701962,1,0.9086081075701914
495236,0,1.1925131451760396
2902874,1,1.2268382670181293
403418,1,1.1020753869559283
534016,1,1.2019167879093322
2480504,0,1.024446762974623
3019354,0,1.468994228519184
1614077,0,1.410829092966553
2941234,0,1.2366199240751756
1915918,0,0.8791042611405885
3339165,1,1.5501698411922378
953242,0,1.455491763676164
1365023,0,1.2134219501960983
638252,1,1.5374997586035273
2703694,1,1.3483502375468717
1760388,0,2.038251784192079
3182670,1,0.8529541872824677
657294,0,1.3038879197695452
890635,0,1.2500624727676957
1441872,1,0.8848082153305148
1236233,1,1.3618646702442871
1246020,1,1.4797470379467064
3914506,1,1.463750293378157
3160564,0,1.3393001789477477
1676145,1,1.0810671005030337
3135966,1,1.8132527023669227
2753837,1,0.5507808723112151
2633134,0,2.0025115820591983
849112,1,1.1103412868439737
3313299,1,1.386525724597888
483634,1,1.5364574471450398
3280124,1,1.52798915639183
3396514,0,1.3480894320054162
3903027,0,1.5103988243901596
3395656,1,1.2712915482116565
2639787,0,1.2419976994026134
3085253,1,1.6414958728784228
2700914,1,1.329316886827214
239830,0,0.779106522127843
1410082,0,1.5130344419897297
3457194,1,1.087185586101703
3656358,1,1.098210019287949
1106085,1,1.098856097922093
2811657,0,0.0943198815261818
1521611,1,1.73982735676453
3454735,0,1.0002982949719752
1498616,1,1.2991485335757396
1866894,1,0.9936059115256004
349039,1,1.3496217597851383
1476074,0,1.620112915047091
1912969,0,1.1500322159810232
836173,1,1.8400326060215444
1552009,1,1.5406219819429208
3467613,1,1.81012605080664
1779833,0,0.8174946230433464
1767320,0,1.1021054340274894
671082,1,2.202320846261116
2880792,0,1.844539655104732
925382,1,1.0380211124461094
1457417,0,1.1535272680775743
307058,0,0.972221759568656
2841533,0,1.377442513648263
3481014,0,0.8386929906593361
1832389,0,1.0665894776774316
1387458,0,1.720948765652366
1957343,0,1.119439811446313
3297065,1,1.1451876794242273
997010,0,1.3744938523023154
3939149,0,1.5225995253982558
1715748,1,1.0958769984365213
2697743,0,1.389147920492274
1952920,1,0.863859759403958
613341,1,1.4386208058697412
870478,0,0.7843877666431387
1146660,1,0.8702354321038219
484678,1,0.8848838513247088
872915,0,1.608010877659434
231909,0,1.1495387896875473
2882929,1,1.47430804308489
598718,1,1.192185238490425
3083733,0,1.495641804190676
372567,0,0.9147738162008724
2587802,1,1.3864697328624476
1259501,1,0.9102481559394772
1281994,1,1.0846079945314568
2058746,0,1.2277270123238804
2976409,0,0.960875746113408
2412405,0,0.9869874178827012
1417050,0,1.2268690384801255
2768656,1,0.3787139261520696
2436567,1,0.7204613085081328
1896557,0,0.9570753597841666
1489191,1,1.511528243231865
2517540,1,0.9223916243815866
3491512,0,1.344721794698586
2643061,1,1.099630847300601
873350,1,0.785165454252768
1210364,0,0.7332803402526706
2560870,0,1.3875063499957063
3695452,0,0.9592233120335246
1442400,0,0.5302157914102912
1731467,0,1.1446121461160932
1908098,1,1.8542746452770016
3195484,0,0.8448601450601013
3462700,1,0.6631173296536484
1641514,1,1.5738219955718649
2856264,0,1.473259977352196
1757930,0,0.4587013905110992
3078599,0,1.2786893363165657
3062119,0,1.6639079319784844
2989724,0,1.229678372337162
2856077,0,1.368470272088406
3248800,1,1.0743798778913365
1786923,0,0.8240409004606701
2135532,1,1.4558482987003016
3933262,0,1.0402640885995416
2828873,1,1.8695130455069724
1386132,1,0.650292181128738
2573278,0,1.5968625241645769
1299281,0,1.080030794825163
2615880,1,1.1725010227629096
2176875,0,1.3189530869430697
993299,0,0.9409012564263768
1868192,1,1.3309526523687407
1385075,1,1.0577969497586934
1335954,0,0.7983144751462015
1309741,1,1.092790800253148
1299229,1,0.9928666779766696
2691653,0,-0.1052510057401449
710517,1,0.7252645027016018
3521663,1,1.3132075648586474
3427025,1,1.3275871214370143
545284,0,1.634048627157586
2564469,1,0.9974419002005608
698752,0,1.3469694108885917
1396219,1,0.8799044828446367
1216472,1,1.0853569693036835
2776705,1,1.82719457378468
643968,1,0.445059090193149
1944200,1,2.0236921668336545
195510,1,1.1516702527564613
2550040,1,0.9130976633375232
2515894,1,1.1837016539077632
611735,1,1.3023806513296967
3338548,0,1.327812809583767
2253021,0,1.1383419213059147
896935,1,1.0018278334938318
1642671,1,0.5368041942925313
3442738,1,1.2502006955897318
3810346,1,0.955522223918846
2172013,1,0.6014797384210668
996676,1,1.4036534405050638
457178,1,1.3832026393981436
3729361,1,0.7377338893195973
3847091,1,0.6075729909218793
2759853,1,1.5503881567225846
2189085,0,1.630177022352884
590483,1,-0.0869326337374373
2474003,1,1.2568174452351857
1682083,1,1.1069638768322418
2284791,0,0.5844777068522572
3717908,0,1.7902332095059046
1079092,1,0.5076764616880598
1747902,1,0.7402633096203712
2559066,1,0.924263133778514
1286734,1,0.9511505429126262
2803072,1,1.5059662770853723
1042330,1,1.5686170773984296
3045650,0,0.5634363052397062
2216944,1,1.3682447615099322
841533,0,1.7384691337956262
985808,0,1.133536409594345
2021929,1,1.8405791158975533
3808599,0,1.7830755816518526
3199230,0,1.0829863582112245
1973112,1,1.4745970426927584
1808267,1,0.973832518604294
3953106,0,1.2104548472434264
279423,1,0.937184670803509
3491335,1,0.6912634262694314
3294986,0,1.6026728207794187
2481764,1,1.1581314319938305
756251,1,1.2563144748252195
2969164,1,1.0237267790960338
1317708,1,1.3125047428969456
3944984,0,1.4850617613317645
2282450,0,1.969524078004659
3060494,1,1.1041659062810214
3275360,0,1.687920799347992
3712356,1,1.59529740879244
2729335,1,0.9693433552355388
484205,0,1.399171343694282
2650547,1,0.8460943894828582
