sample_id,z,y
3042549,1,-0.1182392835513761
2200317,0,0.1933286851712443
2506706,1,1.046200166907874
1820282,0,-0.4034264499416956
1617834,0,-0.197767893661144
708306,0,0.2059169618466518
3139280,1,-0.1174204366821657
2013284,1,-0.3854258750093669
2757930,0,0.2671934285085112
3541377,0,0.3859661754467084
2400812,1,3.953877930694171
1684055,0,0.4164851648294378
2061134,0,0.2589375246809853
3492358,1,1.1919738070965065
584111,1,0.336755994504857
1475435,0,0.6419521221391233
3239304,1,-0.3407703719556625
316490,1,0.8556374096487508
2009694,1,-0.617562491872589
514555,0,0.3945935335483487
3545295,1,1.038277149961679
1523832,1,0.6449034525802917
2679586,0,-0.0911514628066059
2280401,0,0.0681359470543858
3216862,1,0.8889730230651474
802350,1,-0.1139452784809233
3833506,1,1.1484024471349723
3217584,0,-0.0458859644369348
1792777,0,0.7181891543012717
3170139,0,0.6630216101266864
909186,0,3.2648162994563994
430523,1,-0.0264550518389651
894362,1,0.4374780102401083
3095457,0,0.3877470489173237
2202335,1,0.3233067141044465
3076848,1,0.623844230296541
807579,0,0.2438407546123216
490332,1,1.0345613641363065
2723939,0,-0.0978641205273519
2508547,1,0.2934480507734051
3912893,0,0.4897205014309457
3753724,0,0.6608432974276057
3167571,0,0.0576378921705131
2770180,0,0.05761631720503
2123183,0,0.0915962711433513
2704434,0,-0.3189863344588475
1094413,0,-0.5646010471278773
242148,0,0.1099291009615596
2573407,1,1.13308452659516
2566269,0,0.3409957853099647
3442982,1,0.0421286261441707
3267312,1,0.3674764356288105
573609,1,1.289096339046477
3083791,1,0.092951668152075
3855215,0,0.5606190461753148
1125884,1,0.4630382474935077
872593,0,0.730205094170048
2520094,1,0.3339260541289233
2928092,0,0.7295510326860508
2909416,0,0.0116180469738678
245593,0,0.3801351904012292
1352006,0,0.8203600807205136
2628894,1,0.0548053257325244
889635,0,1.9666847232691227
282439,1,0.9449525482331582
982323,0,0.1341872810179931
1721866,0,1.094500870500141
939465,0,2.8868213350241243
2145466,1,0.2658373991096956
3504542,1,0.7211961938623499
2823032,1,1.382689055588599
3906948,1,0.2504076606544151
2275329,0,1.0342122503403912
2193105,1,0.3067542923636912
882549,0,1.48183918880915
2759745,0,2.158292767357721
2645241,1,0.2822558729076753
2999227,0,0.442609827535836
2846519,0,0.0738865750315491
1941827,0,0.5647279366848501
3288181,1,1.12601377033496
1159029,0,0.3631898475574243
3850719,0,0.6876346960540902
2201215,1,0.3179564505225692
1479529,0,0.9566005549924232
3492577,0,-0.3629111871877906
2186272,0,-0.0422035654236407
1584175,0,1.05374762930342
3182797,0,0.2401684377342108
501536,0,3.065331095054815
3854161,0,-0.2281121078430876
858358,1,0.877725007348543
1027337,1,0.7387687712577649
3265680,0,3.667984260215674
3410400,0,0.5918075851588749
2195857,0,0.9193095972043857
1525073,1,0.4379699720111596
1596427,0,0.2075626677009018
243269,1,0.6670964322926257
2542197,0,1.3908211294162134
1368937,0,0.333512328478089
257698,1,0.982942720094307
1675444,1,0.409252348898352
1240195,0,0.4312886467622904
2509821,1,1.2978467573505006
3670892,1,1.4804841253324206
194812,0,0.0808602871694947
1876819,1,-0.3958804939963807
932935,1,-0.1786454332143728
1103303,1,-0.2434643659559794
3232273,0,0.5415388919146562
3731812,0,0.4687273051429011
975301,1,0.6811960903915977
3084349,1,0.0781458163852902
1574014,0,0.2398471416972493
525451,0,0.2814645892671971
1690929,1,0.2042613118783632
1693655,0,2.32143396658708
3915893,0,-0.2012422719036302
2144841,1,1.1991802682669257
585723,0,-0.4407667667357193
3732521,1,0.4204766669851696
1084857,0,0.1204731413705742
268163,1,0.82509100929592
2132949,1,0.474371533596527
3358900,1,1.0194511261487322
3479618,0,0.8922518367263083
3433897,0,0.6139620109647603
2515159,0,0.2629093226040075
1230238,0,1.4918820610233572
3485363,0,-0.3345394192563548
1106236,1,0.0488409928394813
1219171,0,0.0903101450738976
3264209,0,3.323030444666416
2796966,0,-0.1188222596915926
1037435,0,1.0555009278619878
712186,0,-0.3664334904543011
2665770,0,1.0172675686218928
539981,0,0.3473742199114814
849140,0,0.2200031724728039
3255162,1,1.2108992202416529
3085839,0,0.7111592078806079
1889833,1,-0.2986149891660676
2639677,1,0.8660739816258758
370908,0,0.2917446384444025
2167459,0,0.3484290607594413
2121009,0,-0.6791032573668866
3777577,0,1.252265348333447
947312,1,0.1878755869547709
476972,0,-0.0958946899530112
3124049,1,0.6748992479068037
3159519,1,1.0644504212930488
237935,0,0.0814432433578475
3237614,0,0.6353025293002292
2881058,1,-0.7943899690820576
984769,0,1.4932344168474918
2453902,1,0.2839066157071224
3789723,0,0.3563231509780283
3474500,0,0.4036005930459674
2034321,0,0.014652751413258
3800093,1,1.089994235944752
3661731,0,0.8515294982250501
1310405,1,1.1475843783586763
2418155,0,0.9826180800735148
2000407,0,-0.2760159016904401
3547345,0,2.34443587037502
1504810,0,0.0406855492818669
3379675,0,0.1806030815223626
2272323,1,0.3698004131739932
338272,1,0.386004543145859
1764852,0,0.0673663349632367
2708184,0,0.2464457241927216
1746667,1,0.2186351331727714
2025498,1,0.8067793729389643
605838,0,0.5420076269454626
3148430,0,0.7464220779752537
3673327,0,1.024144098464169
1146894,0,0.4358911370319734
704301,0,0.302992133916541
1436847,0,0.4340873537259272
3694491,1,0.045014362396869
2160227,0,2.5166591836785512
1970327,1,-0.1862076216722731
2269236,0,0.757083141963884
1296788,1,0.3399488074423031
2147482,0,0.2081559475513468
1091378,1,0.0777648526553371
820106,0,0.9716538264714834
3067233,1,1.0800666173800546
975322,1,0.9381226225841488
3072819,1,0.1113334001338498
2791675,1,0.5786048639367121
1214531,0,0.1622202278352753
1313961,1,0.5720966936798237
3462890,1,-0.2765196003832741
1893235,0,-0.4189884043399877
3018035,0,0.0565906482805461
3711970,0,0.4755030380100805
3912946,0,2.8206392723855425
3662076,0,0.116317523640252
3837419,0,0.1395027913000707
2681554,1,-0.2323450880796086
923955,0,0.0472587395006591
970255,1,0.0004807645452573
1793199,1,-0.7150629914959941
420912,0,0.4960560727875259
3450308,1,2.67734108463453
2617518,1,0.041698672294499
3041613,0,0.281266699303378
2041482,0,0.3710831110323928
3777487,1,0.982277794233491
3054957,0,0.3042227083378995
1915839,0,0.0895102814887432
3774704,1,0.3153752932962045
913354,1,0.0128406816327937
402729,0,0.0098060246015975
1296582,0,0.3135521397547255
2887109,1,1.0471992144119913
1692982,0,0.5495382836757168
1398428,0,0.3787797157087939
3228990,0,-0.0717111163246732
3670638,1,0.2849688566927744
1202097,1,0.5897688745431404
3530091,0,0.04657924371562
1057064,1,-0.1347638686150926
2650347,1,0.4093510540426997
1424478,0,0.5060769845183459
634910,0,0.6181790783913108
1171061,0,-0.0466866717067749
3366108,1,0.0725536013817277
962065,0,0.5620939240490559
1462772,0,0.5203663110667561
294459,0,1.1521288732736097
677707,1,-0.315168703338187
1983451,0,0.240108005992532
330983,1,0.2725461556563526
2416739,0,0.2748715096369009
2663176,1,1.1386140816347543
3524464,1,0.7000203346101841
2672909,0,0.5570643533774384
1427712,1,0.2298431728639327
3207167,0,-0.0913160056489772
3041775,1,0.9763289979166014
3004895,0,0.2581412466693433
2152387,1,0.3778514483094859
286088,1,0.3526180929946403
2022218,0,0.0410939824680991
1288705,0,1.2195017460382185
3394157,1,0.7009308622455139
1947661,1,-0.4571864313848945
3929680,0,0.491478841186662
887843,1,0.234166719528185
1844195,1,0.0322091632888069
333739,0,0.6549794529774898
2457313,1,0.2779941069582857
2152314,0,0.395743099749215
2663901,1,0.5319967844120314
273311,1,3.568788750988653
2258993,0,2.469787357488622
3313996,1,0.0443240089161291
1550345,1,-0.2937738459962452
2473964,1,0.3003079899722132
2276920,0,0.3965295242841531
3240326,0,0.5925460642331197
3736018,0,-0.2082495334294314
888398,1,0.5448357925184859
608354,1,0.3234892214051447
2820667,1,1.02776450349786
1083136,0,0.6125794663590011
3538725,0,0.6183042883318175
1534646,0,-0.1221016551817629
926916,0,0.4620140955173511
3250801,0,0.1275388096370668
734632,0,0.579502467886825
2914362,0,0.5603977800959445
321164,0,1.07550383752193
522955,0,2.8718168679619955
2657224,0,0.6100024154987745
2739418,0,0.1208632938625911
2543781,0,0.2369682965368505
1287122,0,0.7562941340522988
3364195,0,2.114789346504492
1478055,0,0.3914131442404487
2654234,1,0.4687593251851872
415045,0,0.0951707035203074
3015412,1,-0.2180989013549322
1228166,1,0.9726938224250388
2222345,1,1.4274236470478414
1258779,0,0.297347519891381
965120,1,1.3205781770607208
933086,0,0.0586361197368837
2932012,1,3.119181585941325
3206439,1,0.4060644656512358
1342869,0,0.1755429882974115
3144829,1,-0.1508730008343308
2182886,1,0.8886519154029544
706844,1,0.1112113473783125
1820959,1,0.7040011336202984
3723860,1,0.5303667869226818
1553663,1,0.1924060653115698
2413771,0,3.567815000742512
2405554,0,3.1132481048410496
2253515,0,0.6056003365254761
1614152,1,0.4696401014432025
242481,1,0.752172135829579
3391794,0,0.4427319971845898
3456343,0,0.9868684433334176
2171300,1,0.9877695393566884
642870,1,-0.0038617712198829
892436,1,0.2664658511677405
3149212,0,0.7757188410825443
1674280,1,0.6273256444567799
3024662,1,-0.6805749956949184
865477,0,1.4877853444803826
1794088,0,-0.1373493026749583
3196515,1,0.8488525437703061
679473,1,0.9829407253490856
2441622,0,0.1794387353150802
3022359,0,0.5674207494473975
2009157,1,0.4194425117012725
2741124,1,0.0504351607843963
673987,0,1.363208284139764
2693424,1,0.4912043795753441
921437,0,0.7808183241815689
2550778,0,0.3673000058454381
3691412,1,0.9259440237815956
1478369,0,0.2432493792538114
801280,1,0.4435502045725176
3135638,1,0.397371661945671
934168,1,0.2683512971548284
2894914,0,0.2922776160235085
3133563,1,1.259384157501558
3958300,0,-0.1809576925075082
1580405,1,0.5904744463064593
436367,0,0.5763691438683598
2433325,0,-0.14968627756037
1433969,0,-0.6873718013397785
644007,1,-0.8988742877698537
2036803,1,-0.0679197580220707
2998852,1,0.5597762705578142
3749301,1,0.5197730383255225
450724,0,0.3829318613381583
1077655,1,0.0617752883321421
896422,0,0.1934842486012525
2552865,0,0.4400692893033681
3851854,0,1.0206348694074237
1647483,1,0.4409736801987475
281296,1,0.2858070129211361
1048661,1,-0.2981410293976884
2165032,0,0.4272066544587783
3202218,0,0.4729994615262299
1686714,0,-0.0680387819332142
2140926,0,0.5849133246820855
2834156,1,0.6634277139828471
283119,0,0.1863903953478997
1113398,1,-0.6246710281792645
2833132,0,0.2974313158256417
2887229,0,-0.0576934605007186
1732505,0,-0.0460405628751777
3790983,0,0.1377372226933785
2814506,1,0.1604490607320878
710737,0,-0.02048971488737
630163,0,0.7155177121110474
2651267,0,0.6727871102830127
3690028,1,0.7707069317955002
3308909,1,0.3218832321867467
915147,1,-0.4850704845072899
3314677,1,0.4592420174075643
3377430,1,-0.0515022375086657
1482407,1,1.393470475896149
3029602,1,-0.3601284339725762
372178,1,-0.0223261650734217
638482,1,0.2970175398936939
447679,0,0.1465239364643885
269549,0,0.3734509922208829
967967,1,-0.6727146082052937
1001702,0,0.0315883605739566
3218950,1,0.3040149001221742
3742589,1,0.5515334347528722
379961,0,0.4689841489044082
1108922,1,0.4979322389310666
305154,0,0.7449336649568532
1365807,1,0.400819908892319
2782741,0,0.7986530252499864
2022687,1,-0.0898745220607525
3171381,0,0.522070451014292
2719651,0,-0.272043884076763
2203842,0,0.4563491900751152
2736335,0,0.4064147149714153
3941252,0,0.1219175829513843
648724,0,0.5875075202319214
3656206,0,0.4874012783891587
469918,0,0.4259784373012268
2166041,0,0.3650956924168648
1754248,0,0.518028375613029
1172469,0,0.4940628130164033
2899284,1,1.0415911271907243
1297348,1,0.0036310053234767
3331333,0,0.3904446126228227
429306,1,-0.003340208362727
1041264,0,0.0296467676965516
1092368,0,0.5302873520067807
1358935,0,0.3556955730514927
602604,0,0.4575706068571872
2649310,1,-0.0038852848513014
2025268,0,0.6345991850683678
1252648,1,0.7195054624677677
1942573,0,0.4646026023709188
975599,1,1.6672208252721037
2780087,0,0.1923090759625576
3797269,0,-0.1085781288972705
677454,1,-0.1897758817977558
828509,0,-0.0726743691495486
3160595,0,0.7649668721038657
1253528,0,0.0284785930198738
3688190,1,2.9319894351979787
1412691,0,0.2353039357963097
3458690,0,0.2992871911140751
3074092,1,0.1320667512742273
1718115,1,0.6335707745480998
2145175,0,1.0822551198269474
995886,0,1.833970276806818
940942,0,0.5487212135682937
963629,1,0.5181701807978941
1578432,0,0.748086119095623
1135446,1,0.5204737579830565
2738722,0,0.2470041090136313
1152602,1,0.1689459968805784
2905997,1,0.1390323306293818
822040,1,0.6423382279841222
3726130,0,0.3019916797423992
3952160,0,-0.0314317754244434
289829,1,0.5868870724235102
2219407,1,-0.0248587014911421
725311,0,3.116002144110278
3052554,1,0.5183306246496014
2796323,1,1.182965691786241
3006948,0,0.7260533667417289
515356,1,0.6123868344767702
3674356,0,0.3796983545110048
2726635,0,0.6961165031431094
1555801,0,0.4082300588066411
3690404,0,0.0794959045209642
3378220,0,0.5197080906090087
991065,1,0.1318900705676643
3947553,0,0.0156010546450918
212597,0,1.0022890951024406
1968276,1,0.1269839790092707
2648791,0,0.2324879748400443
1500051,1,0.7028188690927366
3858825,0,0.5442028348314174
3912246,0,0.531049027020689
3440872,1,0.7151389447444036
1725795,1,0.7912338157419812
1074053,0,-0.9655997100909204
1312891,1,0.6326540034451439
2055738,0,3.0807234229850566
1086856,0,-0.1461298818667721
3130121,0,0.3541934471098795
3310479,0,0.1298365664472356
2546137,0,0.3858265145774106
1112232,0,0.5022200177996479
2546840,0,0.404622029644269
3054411,0,0.0681278613780539
1575569,0,-0.1832393323219469
1165903,0,-0.2011643894930789
1704970,0,0.5420766840885279
2966793,0,0.4558710175461559
2113660,0,0.0262258885399561
3445944,0,0.9203844881507964
562568,0,-0.0173728657141241
1450685,1,0.3601590573826547
425909,0,0.6489933759897575
907248,0,0.5012901691993107
293637,1,-0.1776207931998709
3355038,0,0.6791072882586909
993771,0,0.3030280434420365
2582185,1,-0.3760148969134996
2728471,0,0.0951561344726043
2784454,0,0.5408175180667447
3197874,1,0.9114268750435954
518802,0,0.3357399956579153
374541,0,0.1044181182043071
3542978,0,0.3464083588258152
1684717,1,0.2682757449037933
1758083,1,0.2308063161358132
3666507,0,0.5298607242753286
3804915,0,0.1612798884107696
3832464,0,1.111180153000811
2714653,0,0.1696072488987202
1598869,0,-0.7780611932182747
972930,0,0.1121811921043655
3125049,0,-0.0441819234177661
2762563,0,0.1724767682581752
209323,0,0.4151803468539943
1124037,0,-0.0945612526616688
1648829,0,0.528816198982811
680865,1,0.5557141023804134
1603384,0,0.0653885679261564
3855949,0,0.2932802392360822
3835436,1,0.2184058949682232
1135611,0,-0.0689292868942926
996934,0,1.133414625544078
2405701,0,0.9237307913970908
2468757,0,0.9637188344700114
741051,0,0.721331743334025
3395363,0,-0.202552856890698
368212,1,0.5811898384021438
1169715,1,0.7020032142017495
2227650,0,3.139193589518521
3022522,0,0.9088138940346382
3521983,0,0.3268482994780105
2468423,1,-0.0839806146628313
842953,0,1.77490367832187
602579,0,1.911600023839272
3878355,0,-0.4420706869050592
811916,1,-0.0849002198199819
341222,0,0.9408966768089996
286825,0,0.1358306159748059
820865,1,0.5769639412732861
3706318,0,0.2459927845046551
2708160,1,0.2046901514169793
2796153,1,-0.10669795203544
2728253,0,0.52367845379972
1696316,1,0.1597242045845376
2172478,1,1.251098578194444
379528,1,0.1537318727901263
501875,0,0.1612497789951077
3033703,0,0.2271260370148776
2945176,0,0.1926024708495549
2942988,0,0.2009002450556563
402366,1,-0.2791753006733168
2692532,0,-0.0967804712751667
1703113,0,0.790778987196425
3057357,0,0.2476038844976733
897344,0,1.7088482547299866
2236143,1,0.0176772453128082
2748143,0,0.1051997259713304
2896217,0,0.5667335577992964
3260010,0,0.3931149759000089
3132079,0,0.1854372985783563
2793025,0,0.455483708205229
322832,0,-0.0803867513416108
3720941,0,0.2511349619772535
245520,1,0.7260799110481475
2556497,1,0.8466717763791448
2740469,0,1.16026518429832
833821,1,0.1176618946997225
1771150,1,1.7671808380925291
2221536,0,0.2733889152267413
3038725,1,0.0549083903013359
607326,1,0.2536986919430364
3275716,0,0.8444120145192959
3755924,0,0.7441086062059726
2114339,0,0.7347381927840808
733114,0,-0.0855482073935334
3466015,0,1.1375621472887223
919187,1,2.9316033217938413
2984033,0,0.1342475251200432
1988971,1,0.7518250932704565
1514132,0,0.4790053458185089
900036,1,-0.4438797661933162
2854332,1,0.7016527586091938
3514639,0,-0.2002108786335941
1285857,0,0.3800995674988487
3855536,0,-0.1731805794469578
344124,0,0.5972752324731637
2759469,0,0.5997626134559226
3090250,0,0.1640091826568171
847696,1,0.1441516750675853
1957824,1,1.098475786504289
516675,1,0.7590147729963999
1091965,1,0.0612118945047762
204531,0,0.3148036490411418
709466,1,0.4952065878235143
1518451,0,0.8258936396920676
1568596,1,-0.5954020827856447
714863,0,0.7400305966095935
2929323,1,-0.4822627755769264
2456526,1,0.7347989291707321
1526230,1,1.25497937528685
3712451,0,0.2277174769028282
1950240,0,0.8989369133198557
1038180,1,1.0056168600154587
2193407,0,-0.0972649534088386
3736658,0,0.2780490893349647
1578332,0,0.2279453882975603
1172313,0,0.0735238519445709
1412515,0,0.3851454154227077
2903006,1,0.7002425411399
2221611,1,-0.2034548304114862
1845530,1,0.392122605774247
895021,1,0.151941717790426
537924,1,0.8800450355032272
2118823,0,-0.2094526341145101
2477729,1,2.110302351417922
549697,0,0.6659155589127564
1394404,0,0.4694834475016503
1146394,1,0.0550028718925546
3650778,1,0.3255092019187462
1981582,1,-0.2108570258157156
3893356,0,0.0010287390306368
3075946,0,0.117548711973824
3461956,0,0.0010908792311657
2753637,0,0.055128995810147
3504448,1,0.7904561366957741
875460,0,-0.0119227886859035
1638904,1,0.2671106769324838
3955252,0,2.3772454213786687
1580632,1,-0.7509344861521994
3439709,1,0.0650403898079952
3506858,0,0.256868905441616
2261088,0,0.1868673211248235
2888074,1,0.1846457120702437
2837562,1,0.4189238902472906
3194999,1,-0.2135262526908277
2886410,1,0.3825416038023546
3323263,0,-0.0775656986721859
1000438,1,0.6721678276495187
2604685,1,0.2501813241874361
1641072,0,-0.1780414797603675
