sample_id,z,y
1277681,1,11.68412423277876
2414976,1,10.810103582793978
1782148,1,11.197017716379534
3789184,1,11.127047454460168
680491,1,10.348643551887063
2518088,1,11.631851089936974
2652342,1,11.578394865368365
1703701,0,8.819807506177288
3084581,1,10.921733524651536
520924,0,12.846389286029886
536767,0,12.523138154108542
2226922,0,11.998058665945232
1577702,1,11.542268570551329
997628,0,12.29638676691695
3277326,0,11.86582359797099
2721371,0,12.626064238643854
3681516,1,10.968719578576811
867679,1,11.184452703358131
1437123,0,12.56112762022475
3847091,1,11.098630398471636
1430047,0,12.561727558016988
1234536,1,11.21754550979492
3890965,0,13.055982234391156
1257044,1,10.665519068824016
530716,1,10.537400442964474
1949943,0,12.747906573031146
2177214,0,12.699732939043828
3059012,1,11.235035625070973
2470915,0,12.429203032502132
256350,0,12.160237775744314
2897384,1,11.52449648475266
3497438,1,11.710196889019844
330796,1,11.33433221533548
3022995,0,13.216875260351983
3832064,1,11.342873613414634
1281485,0,11.765108731758684
2150708,1,11.079180116412978
2187852,1,10.389947039314317
453034,1,11.548840082105087
199417,0,12.133188112862133
2019299,1,10.723481096352504
304874,0,10.519159971673217
2891524,1,10.197513385475297
261292,0,12.78779768199931
957277,0,12.927200335610918
1336093,1,10.675599543922011
3722179,1,10.4176504751183
2019141,0,13.065281634463846
3664993,0,12.961783109093442
3784926,0,12.611737631588092
3532011,0,13.27680727439418
3174516,0,11.976193303264328
1974495,0,13.79795008790774
907424,1,11.865805783961424
409515,1,10.848475707294096
350744,0,13.101409247676983
2882410,1,10.913555459397006
3486625,1,10.585272164498374
915580,0,12.43944756057815
732576,1,11.797149564697426
2543232,0,12.884894926602584
1980586,0,13.539299865542793
685811,1,11.84259590008364
3669051,1,11.1666046689171
3865466,1,11.522794642969451
3531710,0,12.821394376864903
2606656,0,12.330013846444157
2795621,1,10.452524915797794
3238331,0,11.999039539694772
2547177,1,11.583900693006916
1635045,0,12.633279993201034
958085,1,6.394857105540476
2494385,0,12.007248057381352
3775503,1,11.733997736697866
3182670,0,12.518968132602623
2225069,0,11.72189398499902
3533839,0,12.24769591919481
1978425,0,12.621305619376615
3909317,0,12.755045861421795
3674632,1,10.87462232597873
2393458,0,12.737925338846493
2903879,0,12.55341462114055
1011560,0,12.721099563587766
3070831,1,10.580086016491943
1715216,0,12.764016366593648
3005142,1,7.826742752138682
2696491,0,12.48466645657114
2415652,1,10.56082495037871
3891050,1,10.98100560675642
3155855,1,10.102650718950391
3529047,1,11.72607383509991
2750219,0,11.973774671238226
566072,1,10.623940244998456
1680629,1,11.265530794650168
234331,1,11.026436816160416
202560,1,10.090067622415289
249868,0,11.46080932804872
831907,0,12.521204354538822
460075,1,10.487526440673657
375690,0,12.807632813735614
3305878,0,12.168943148239222
2198533,0,11.613873000622014
2263210,0,13.134620390171598
2125977,1,11.088263701783523
3008139,1,10.848119658734674
1441252,1,10.228726863667044
3477215,0,12.574533229469584
1960483,0,13.31105033806049
3225860,0,12.17314040416379
3733983,0,12.824162482908129
2702141,0,11.803592220435986
1933865,0,13.18892212818029
990562,0,11.752037548965212
2538221,0,12.366994776331293
3137242,1,11.336733771271584
238560,0,11.31144063848676
3658129,0,11.62019890730739
2128613,1,11.240739272633164
1993990,0,11.97496828037264
3297483,1,10.371818290980228
3461891,0,12.4955005159005
3381552,0,12.8151792148667
2575481,0,12.79040226781926
2055835,0,12.250257634938608
3691367,0,12.836270076805842
2429913,0,11.718111094438774
2212422,0,13.184765392347298
1782125,0,11.668926902426422
2039029,0,12.937084247426908
2546960,1,10.846425058506124
3153830,1,9.974773210205573
740683,1,8.165136846109123
1628250,0,12.301210061872675
1412658,1,11.910821850924613
3404412,1,11.482405243170389
2021510,0,12.306748980417003
681577,0,12.029711716917111
735379,0,12.595405915588506
3445159,1,10.266020980394163
2973543,1,11.6934268036765
2053897,0,13.073443167835508
2479922,0,12.65094128205408
2834156,1,11.49579917073281
313673,0,13.050489783896564
3493311,1,10.816793921111428
2527744,1,11.52571663388498
460839,0,11.902835347104144
2010800,1,10.703611038645962
218656,0,12.500303484642286
3547175,0,12.822637648037624
829139,0,13.370269162692404
622966,0,13.032735689957514
3142445,0,12.66530980626612
3252923,1,9.891776152095677
2692276,1,11.505371713395242
2418609,0,11.870854900337775
349323,1,11.730477144013452
3382439,1,11.047970333707418
1022986,1,11.635209180484477
493046,1,11.565206075257754
2438466,1,10.36361067813161
3708309,0,12.925657283160715
3696880,1,11.30802611569586
3287655,1,11.798910461171957
2164450,1,11.690521959653315
1291334,0,11.899416826989595
3456643,0,11.97313448023412
2751300,1,11.181920481355638
2727646,0,13.186801554764504
1547224,1,11.55954660989562
3168583,0,11.705129162821452
2209538,0,12.589746408312203
1963345,0,12.850911285914444
1504497,1,11.18158874998766
2486234,0,13.06773596935298
1464582,1,11.158202576307016
2052537,0,12.251982297997891
2529902,0,13.23433042118524
3943883,0,12.120822179424286
395880,1,10.29376863648016
3003486,0,11.322368622008812
1210312,1,11.654161752843928
3015248,0,12.31350118022618
1642887,1,10.472090184353643
3092733,1,11.381246910306064
2158994,1,11.476803538861454
2979433,0,12.426293641702149
1573386,0,12.103040287415777
3408779,1,10.842159572033449
1262738,0,12.64344910128008
804405,0,12.228718522877378
2218340,0,12.715969177127583
3265024,0,13.013594307172209
1993721,1,11.724020213638529
3164298,1,10.305916074848913
3445712,1,11.750961326167063
1986171,0,12.379197370503752
1616626,0,12.577719273224533
434214,0,12.665051532530509
704937,0,12.105025291561727
534016,0,12.000159719005998
1970939,0,12.957353266654806
1746593,0,12.264261634790946
2542034,0,12.550897131404527
3417882,1,10.563258114515254
2527856,0,12.63278430660991
2279456,0,12.291527132205063
3833872,0,12.673321426862428
260435,1,11.872773341768267
1759327,0,13.11595462795507
2034864,1,10.972745665158232
3960282,0,12.160736917229023
1725557,0,12.82802337680353
966704,0,12.520820208877252
2273242,0,13.299928417206226
1294907,1,11.8629470043287
2396148,0,12.450616382597882
470495,1,11.225259363560737
815837,0,12.667986840610231
3332474,1,10.828552588800322
3500221,0,12.37994358000719
865477,0,12.629158046466635
3788098,1,11.19006959381936
1960308,1,11.909762048596033
2428054,1,11.422525587747907
609111,0,12.02253423710274
2898303,0,12.47252593270036
3678940,0,11.838653096387247
2045611,1,11.407632838887306
3361962,0,12.403988811165783
1585090,0,12.86500691028982
3916146,1,11.135209179857297
2398746,0,12.90257473356255
3310747,1,10.00009064748667
2129013,0,12.099937108074997
679206,0,12.568560539779954
313326,1,10.574424455769718
3745831,0,12.670100356457496
3407487,0,12.349472197430536
2575298,1,11.794498630467965
3376081,0,12.06614697300079
3186198,0,12.611148986625642
2466109,1,11.378168994047922
3439762,1,11.31689330637227
3226918,1,11.225610431617216
3845782,1,11.107574719494966
2866863,1,11.224713904436472
1763194,0,11.601460978612238
1757698,0,11.970397916704483
2167824,1,11.03807876296991
1015403,1,12.037956631126256
1599319,1,10.602688794030708
509350,0,12.524054744552789
2252044,0,12.585916848033058
1552603,0,12.471841964194724
627662,1,10.973196861960696
2815502,1,11.96724101836632
271657,0,12.968784783894886
3840361,1,11.66165600634288
2638514,1,11.546166369190084
824838,0,12.311341712994956
2427572,1,11.130927494870352
2406017,1,11.569270151015044
1787335,0,12.042634171957562
3483368,1,9.951665776927731
2669785,0,12.630977580733576
2516865,1,11.477140827805068
2988653,1,11.12607549539825
1377268,0,12.380638487515816
1379058,0,12.404511894693618
1518045,0,13.075876451378864
1373661,0,12.225170956316529
1461504,0,12.406156485589896
2607020,1,11.232053750533696
3120182,0,11.575011557427834
3238437,0,12.303704588637425
3403102,0,12.279047070954755
3542279,1,11.672359925450989
3032699,1,11.977614881145088
1472694,0,12.175205901217096
2496648,1,11.66836713405942
3267244,1,11.383748597141205
3038117,0,12.342231069376576
3144385,0,12.285030076944714
2853638,1,11.261883558064296
3948238,1,10.819780180576606
2000580,1,12.17397186402556
3189665,1,9.258851567320438
3024703,0,12.342502814516225
3749841,1,11.27353112257998
2870203,0,12.192732645989691
2286476,0,12.469869235533835
2872850,0,12.475679251098011
3450569,1,11.762356791788072
3150007,1,11.164600893110324
3748097,0,12.896965820481924
3495098,0,12.674123414912891
317565,1,11.688972995331058
680205,1,11.720158188229448
826458,0,11.936722410912322
2805681,0,12.056181997002865
2276847,1,10.951253014231613
1248947,1,11.162186155484418
969753,1,11.053815061309368
1247014,0,11.757898531349117
3137899,1,10.9725955815664
2726621,1,10.604857258934889
1958448,1,11.722891274617933
431697,0,11.974314173727327
1645569,0,12.237440719934536
3220340,1,11.221778744124071
2712312,0,12.9531681803639
491724,1,11.240948690503416
3098861,1,11.09577641688542
3684056,0,12.96928643081463
1289813,0,12.88448090451058
1675431,1,11.578494055768882
3412467,1,10.328707938674077
2396581,1,10.52937355281383
3752570,0,12.518295775300292
2924733,1,11.319861143889009
515135,0,11.621624970944714
3089192,0,11.82065583516796
1236828,1,11.26727652028552
3005952,1,11.801376462341109
2736039,0,13.58673881468684
3348660,0,13.060425136732585
617117,0,11.963194255568878
370697,1,11.322828694684706
3496566,1,12.125703183917322
2549605,1,11.765553812091012
3679270,0,12.800229650718611
3421288,0,13.647181245416029
495002,0,11.832207392171933
258833,0,11.32915371156066
1563479,0,12.475274377816262
529708,1,11.482100747327369
3058641,1,11.778518321013316
2236893,1,11.162312021237764
1984798,0,12.702677539372184
1718379,1,11.465118053615022
2531953,1,11.617900894349862
611452,0,12.07642284372677
2662241,0,12.850503218928326
2798899,0,12.36747645214592
675196,1,10.79622463158099
3496532,0,12.980194301533658
2736205,0,11.819236360241764
1242449,1,10.963770982721192
3165844,0,12.664305648635576
3860485,0,12.572245589349066
652661,0,12.63571609642426
3302715,1,11.50797648937413
666712,1,8.775529159447416
2509253,0,13.002153973704136
581348,1,10.829997319950593
2144072,1,11.031627992522392
1670538,1,10.2355840657186
3066729,1,11.35249832018718
3183238,0,11.354832364467676
3260138,1,10.413387206445618
2122751,0,13.218575872239374
862620,0,12.850865257527284
1499238,1,12.106289630413643
3714417,0,12.304546917294582
1269145,0,12.204377930485988
2890629,0,12.983167338485556
870008,0,10.865924286925638
201950,1,11.240071732359652
1699536,1,11.114172664241874
2989544,1,11.375068677528086
3748113,1,11.67001795474309
1521497,1,10.000069291257024
2590996,1,11.660893223499214
1433363,0,12.997389723496084
1977999,0,12.305736259371017
527731,0,12.63783376824657
2653680,1,11.707154374271534
1985677,1,11.090102033809876
1295760,0,11.926041061828249
3268234,1,10.625777283816925
628108,0,11.995033893972396
3739439,1,10.941762811086424
3003864,0,12.792619832406826
417171,1,10.528153679252652
1994873,0,12.847928296266833
2809002,0,12.26059139972726
882420,1,10.80557941353334
378058,0,11.71605831544837
1349293,1,11.279126147992548
407628,0,12.31623848504922
2892095,1,11.369057730765023
3885885,0,12.407205070323656
2438234,1,11.463653501133932
3735346,1,10.852802604058022
3909679,0,12.311046370721645
3653865,0,12.42408403823053
3542541,0,12.415420957033463
1571355,0,11.859894315896405
387769,0,13.399641296416917
275133,0,13.693921762132808
2914152,1,8.95524134761117
2170356,0,13.415305649844818
1756715,0,13.059855463523414
2990267,1,11.04205520746417
3146219,0,12.963027028386191
3304963,0,12.212053013623311
727490,1,11.547801711337636
3807201,1,9.537416010555376
2224169,1,11.207721201493246
3952341,1,11.890315326337184
1440692,0,12.276024496616676
3085603,0,12.664459736593615
1438491,0,12.889800289400734
3938051,0,12.476442496252115
3000090,1,11.083715103334413
722121,1,11.059342054648258
398045,1,10.989112424796994
2008011,0,12.755151233387428
3248736,1,10.51660640724941
1699475,1,11.75952546788978
1308020,1,11.494740535922226
3005222,0,12.619101042216544
2778596,1,10.307458581503491
1753473,0,12.662278988024648
2403017,1,11.64304334417156
2743627,0,12.57143181788215
2256229,1,11.600147095162272
2784583,1,11.103681224456174
1792940,1,11.000687017344108
430178,1,10.904189547813704
3887302,1,11.030916799437067
2776871,1,11.349770753709448
1239851,1,11.0459635030141
2391664,0,12.916652957480348
1354652,1,11.713848870784634
2564385,0,12.205683787375795
2557180,0,12.142297851293744
3959062,0,12.61911514455833
3807277,1,11.307047071608393
943296,1,10.7546775628201
3876553,1,12.06702089599427
1001728,0,12.36213839867446
816851,1,11.337829250218926
3797044,0,13.524343443140946
3904231,1,10.895677708149416
1341135,0,13.238685568545677
3090574,1,12.480602682397237
400586,0,12.161821179499418
2736314,1,11.96451774444817
1233124,1,10.41802620321346
1469624,0,12.75439647516012
2282895,0,12.565900186836572
3318975,1,10.019069130950118
1493030,1,10.90410589916587
1349497,1,11.211489507905709
246459,1,11.427943796867742
911876,0,12.091399374219185
422638,0,12.013581439895958
3728856,1,10.942889627820698
3698214,1,11.197720774713666
2565948,1,10.8622281647867
1663835,1,11.297907997091125
1939398,0,12.806027735333776
1029087,1,11.31602890279486
210766,1,10.48857380389562
2745352,1,11.25753280138069
3438744,0,11.323005578083334
626852,1,10.641588756160168
732814,1,12.225912784491864
3457313,1,10.584033249237663
1315300,1,11.653119589207057
2258190,1,11.755229708050948
3544346,0,12.18364654115053
2940593,0,12.575428355845062
3365225,0,12.652517662100742
3474294,0,12.624444351290691
2885503,0,12.912135781914229
2522883,0,12.62332666702406
603976,1,11.7437131654634
422071,0,6.97853658941532
1321418,0,12.86591779389932
3503436,1,10.9806655297385
2643630,0,12.627565444432706
3320235,1,10.661668475875173
2053696,0,13.559100637343816
1371405,1,12.4633058036881
2938787,1,11.075538159360992
2452871,0,11.848215009378912
909186,1,10.703307526757088
524242,0,8.52031549342103
517022,0,12.696665699797798
911216,1,12.041344909895493
1772406,1,11.425717460286794
2641781,1,11.386209141543894
2142080,1,11.982893493657787
2771151,0,12.664129625217706
3253238,0,12.050512007253715
247458,1,10.587553070751325
1395270,0,12.766690661228257
3414410,0,13.043101711068726
2560585,0,12.96448109162
532231,0,12.312927770667942
958786,0,12.65820233049326
961932,0,12.17747239334856
3127092,0,12.125645255637249
2578182,0,12.828681721126314
1648612,0,11.644318296413289
435792,0,10.609393113703891
3055263,1,11.099528074456952
2543002,0,12.370945376041076
2473172,0,12.805927356880202
2686443,0,11.862200762517698
462586,0,13.342395058607986
3340260,1,11.144509230086827
1784093,1,11.416120172706632
1483270,1,9.465481762896246
3796269,0,13.122507959427498
2637346,1,11.65460417830664
2720880,0,13.342929682958152
2926265,0,12.245822319503914
3304372,1,10.715124840784666
671305,0,12.97082595038258
3267133,0,12.752971603756196
3205371,0,12.069043036139718
3325063,0,12.301448868422735
2199714,1,10.79604603470071
1636535,0,12.66256992813715
2105501,1,11.83969398544472
745498,1,10.602822185217995
223561,0,11.93461870305896
3225832,1,11.937489282242808
2009479,0,11.542134241202398
2485847,0,13.026340537401612
2758579,0,12.841746396234406
556355,0,13.05612142654084
2779700,1,10.935015289188478
2214593,0,11.8012571643523
1212676,1,10.368904165520792
312931,1,11.183570279943153
3050547,0,12.401801660857457
1954110,0,12.588741333279769
3445158,0,11.485702486786936
2914538,1,11.664708146741877
3141789,0,11.57199664245064
3351376,1,10.465409733619255
1707840,1,11.21687693101907
2820822,0,12.403727844081295
3888415,0,11.130895538740948
3793013,1,11.357243363183398
3482682,0,12.93976766671483
2673641,1,11.091055099113436
3833263,1,11.363568788055488
324724,1,12.12638527981713
1508407,1,11.711679175603582
2771919,0,10.7758598237886
2202429,0,13.024696399480488
2124260,0,12.797251574994704
3850361,1,9.57877545692443
1197707,0,11.79189139963426
2904081,1,10.825793787483557
1643356,1,11.434449787575312
3342778,0,11.539726868962385
