sample_id,z,y
353431,0,0.2683929259082273
1617487,0,0.2134897630978912
1233035,0,0.1346972027664963
2842831,1,-0.2796856787061608
298338,1,-0.6482368494278022
1003677,1,0.0975248664164244
3440595,1,-0.1067030905227253
1092886,1,0.1291324963899002
277801,1,0.1525420879732411
431924,1,0.5280637276565695
3408409,0,2.228066050080535
2865653,0,0.0154625782163238
954701,0,1.4780376615007134
979281,1,-0.3647686202189195
408649,0,-0.501439457299879
950579,0,0.8140120247564004
2441588,1,-0.1654133116690066
3053504,1,0.0415430430777508
3661735,1,-0.1358966725058185
1416250,1,0.1838005081748403
460838,0,1.0047162687169282
464066,1,4.159140298411615
556222,0,0.4922700104102113
1885765,1,-0.2640881045887074
2264227,1,-0.1293599334947547
3377749,0,1.4224792035755205
840138,0,-0.0536939650330486
1941356,1,0.2993462463002023
734493,1,-0.8304012843482527
3385928,0,-0.3846701151028376
1558703,1,-0.1219261378398248
1885462,1,-0.8871653248961243
1533301,1,-0.2835805394978654
1150838,0,1.959531375173032
2504247,1,0.004000345030676
2049196,0,3.498883803983448
3009458,0,3.704375076149361
1340513,0,2.1207575380804027
1736408,0,0.9613397051115988
2697004,0,1.6468204468603205
3931254,1,0.5660440307398668
3042773,1,0.7610339386958781
1885806,0,1.209517597165589
3756168,1,-0.0719397613487369
2995275,0,0.1852301960898832
632245,0,-0.3992066413987932
3377836,1,0.0378233296263767
1767843,1,0.1132171820409997
3050904,0,2.002638076473348
1102344,1,0.3677917762288136
355469,0,-0.9244044646334668
678809,1,0.5903071733108757
1256755,1,-0.6947035531460188
3327225,0,-0.0682571988424438
2818606,0,0.5227284695815576
355959,1,0.3519606187415798
3288994,0,0.3751405079198134
2714665,1,-0.2049244234150824
2921383,1,2.3363569438859257
3747121,0,0.6186751465350411
3672483,1,2.6505924541932973
314160,1,-0.0342615219495704
1314114,0,-0.4703596394483779
2194579,1,0.4142482030768839
422152,1,-0.2958505341250668
1267182,1,0.3445882490492667
3066874,0,2.9213786258915446
1821240,1,0.0678958299004478
1423963,1,0.1017302405863181
1076861,1,2.5387633825813656
2895369,1,0.022703074105885
2242069,1,-0.100987266849007
3240379,0,0.3832188552468379
1204816,1,0.0317709784136714
1214089,0,0.2033407672801984
2637852,1,0.2466243637317054
3393258,0,-0.641303251534785
1378383,0,0.7410554190298965
607687,1,-0.203659697508957
3753891,1,0.3491049631479747
2183070,1,0.3726699950411282
2664779,1,0.465138681281494
2415560,0,0.1979474754103515
975004,1,-0.123069291235558
3145714,1,-0.1203790556166035
3241274,1,-0.0355844935062871
1947785,0,0.5799101215802102
3505583,1,0.3519566309921318
1205403,0,2.8926636588455104
3500303,1,-0.0981410288495647
1007174,1,-0.5581066500591204
272464,1,0.4472192643106015
3294076,1,-0.4076920565327346
3841613,1,2.965624000748269
2742961,1,0.3883177266321799
3724472,1,0.3301001239864029
1970721,1,0.5195643987065097
3271147,1,0.140093172317437
1642671,1,0.3742425407985904
989611,1,-0.002354917265756
2914184,0,-0.5048589173220522
1395814,0,1.1991957703635718
2201885,0,0.6233491166610575
1227577,0,-0.0503571821452788
395516,0,0.2282467149680482
328769,0,0.278867536934387
1631482,1,0.3093030243741067
2649972,0,0.6986682877856348
3925133,0,-0.1317330299304603
318620,1,0.3247092315044608
501875,1,0.2979206480210627
3311610,1,-0.0766608973461952
2113721,1,-0.5230746534033686
1329606,1,0.1598979137617222
2686925,1,0.2927112108858977
261627,1,1.4474969902999766
2653020,0,3.701609653897457
3409049,0,3.947243457112045
3375345,0,-0.1663793055372502
1061322,0,1.1139038437313604
651238,1,0.774254648587722
1730652,1,0.3430784724067305
351781,1,-0.2451377898631839
1572464,1,0.5954918102168026
3079635,0,4.254320842596128
3309755,0,0.0253084139799982
1091706,1,0.0388138073713161
3252580,1,0.0682664006350045
945290,1,-0.1777529269131091
876358,0,0.2840892541484652
950431,1,-0.1257725132111018
2703729,1,0.3709889686364802
1410199,1,0.2850257800845469
2143090,0,-0.1078550181480401
3331542,1,0.69992213939992
3890255,1,0.5968798929722164
3159760,1,0.0047071612993535
3921315,0,-0.4108301618390657
3831748,1,-0.3812877112269637
2430339,1,-0.0254037115109955
871106,1,0.6034078593096464
1105436,0,0.4740661962536692
3838527,1,-0.3087110674198125
645028,1,0.480716720436903
1165556,0,-0.1757679272422426
2873990,1,0.4289951240399696
436574,1,-0.2308668704798308
2744212,0,0.0573025659185161
1727627,1,0.5116047012897158
3731906,0,2.0574333573493893
3160671,1,0.2494036576394706
1041634,0,0.2447308707001156
1636848,0,-0.0643494545634
427826,1,0.7557335571054253
1295797,0,1.4228342370471805
957283,1,-0.4141029075673014
444204,0,-0.2878059181260134
335911,1,0.088614992299253
461922,1,0.2707470873139305
2672518,1,0.0090268582214228
3206093,0,0.2159279541661972
1886087,1,-0.444203643127963
2006739,1,-0.4828409353150415
1303007,0,-0.3320015237269493
2210711,0,0.0053571298890917
1090397,0,1.4326907468931114
666063,0,0.1850673680961275
621156,1,0.1516434875289121
2226340,1,-0.1076119230587147
1986914,1,1.9891599000291684
2422150,0,2.877632643987573
519483,0,-0.66351862988914
2913031,1,-0.2844460499185294
1045171,1,-0.3182980556749037
1255097,1,-0.0862439623535212
2777827,1,-0.1569548533646819
1858532,0,0.2469236943719798
3104895,1,0.0355208403439385
2397735,0,1.140646358795215
1973498,1,-0.0285914584451446
2617556,1,0.3290122241998808
621864,1,0.361751610221792
2172013,1,0.2147427894092299
2190079,1,-0.3157775787809196
915957,1,-0.5244495890965445
1598276,1,-0.5420900139878033
1775859,0,-0.2407187136268046
1110213,0,0.7448596614845295
2468593,1,0.314253770464403
1059185,0,1.7471703004891352
282697,0,0.3120800376576108
1630029,1,0.1309536561893362
300548,0,-0.2770168720266405
299835,0,-0.24494010746321
1096798,0,-0.6234655997249803
2413270,0,1.4712109127810034
2054447,1,0.2291754680674329
2416749,1,0.0808221715930728
3886928,0,2.82579586819803
2676045,1,0.5079862296751902
913246,0,-0.1325139470638844
563551,1,0.9008604691822116
828428,0,3.481625272795165
336991,1,0.6918649473583659
1916978,1,-0.1652240314412523
3147852,1,-0.5321572753245823
1667865,1,-0.5283619302830556
1050057,1,0.3606076010752453
1494159,1,0.1936703032884676
293371,1,0.7643864533933638
3252923,0,0.9913816251246974
3223394,0,-0.758505562510279
1532448,0,-0.1425594352711396
3223060,1,-0.2332645393392544
2854576,1,0.232769812484146
2003272,1,0.2021304170116504
2053816,1,-0.3321795259182474
1662737,1,0.4414719883225063
3031502,0,-0.027581629643019
2580323,0,0.3686270680331286
3776794,0,3.624488703872745
3677304,0,0.0773961209616632
2177346,0,1.6210974239207196
833332,1,0.2661132532194779
2039124,0,1.301114469043291
2730277,1,-0.4987023647903159
2121092,0,1.3883556457244364
415045,1,0.1089968047031157
3801747,0,-0.0482613026705476
3739030,0,0.0668782138774174
2872537,0,-0.3523053608351529
811119,0,1.9223874230441056
1054761,1,-0.0714129172887604
801860,1,-0.5943009674877427
1968031,1,0.1809427468062573
2676385,0,-0.2760520389543722
1282598,0,0.5717049002229355
1513674,0,0.4149062890132767
1381202,1,-0.4145947891521639
1324738,1,0.0235404499588948
3448457,1,-0.648940701603093
2634738,1,-0.4264347794025288
2234985,1,0.1222088203808574
831145,1,-0.2557067905855245
1980238,1,2.841484854468258
2927858,1,-0.1453636771901945
3507323,1,0.3285979859607454
2573432,1,-0.2512735960981788
3688909,1,-0.4188238378014384
1634422,1,0.1735624754757496
588469,1,-0.4509929899423481
3754730,0,0.4282867182930664
2657930,1,0.200795350626087
2854549,1,-0.2671446407669557
397068,0,0.1793615554951287
2603945,1,0.0790552779353457
3290314,1,0.3211484040499458
329034,1,0.1734278440165051
2826332,1,-0.3752824112483432
1636859,1,-0.008018863394212
1410723,1,-0.301097395175936
983459,0,-0.8859500706884409
3377122,1,0.0927637458862059
2689751,1,-0.4931324609880984
406408,1,0.1468991131348546
1030184,0,2.531580912170695
3536769,0,1.000440566004577
1323588,0,2.0406292598661304
3148732,0,1.656705702352085
1209663,1,-0.4349023996348553
2276229,1,0.041800751905282
2544725,0,0.3780750912914186
709189,0,2.5108487964072106
2780425,1,-0.0697019878476152
1337609,0,0.5392489044131412
1087058,1,3.4388708998805497
3683580,0,0.1512479145128057
3234946,1,-0.6808556433668491
1113503,1,-0.3150924843237043
1400099,1,-0.0251011578340566
3415799,0,0.6945855384800346
3677131,0,0.2238544595322421
3056096,1,-0.7710150188387024
1944587,1,-0.2350607739444159
3732753,1,0.2209742932574641
3927267,1,-0.3179360450995001
728545,1,-0.7360208120152874
2155826,0,0.7221329749021026
1050629,1,3.445105532589607
3464169,1,0.2688802542240896
1233000,1,0.0565947301763509
1279002,0,0.0936679703935234
1270708,1,0.8516019775817295
1675837,1,-0.6902455551533456
717191,0,-0.2521424223681778
3341951,1,-0.2464618760652311
1396262,1,-0.2600786394353711
1432970,0,0.3839179513008446
342230,0,-0.0157169385393549
1954218,0,0.3214271561147092
3937621,0,1.158455015875552
2030524,1,-0.2024403584403231
1014336,0,-0.0034290414814105
2148935,0,-0.6498120666549035
3454679,1,0.4802298577360663
966138,0,3.046512512214372
1935246,1,-0.0788301189230256
2728705,0,-0.6177895712352245
3417205,0,-0.1653194373077085
1540043,1,0.6182523707614751
3346208,1,0.1799185369857744
2048306,0,-0.0398290120970692
3516776,1,0.2870454371699305
1712178,1,0.2906235901600655
1289997,1,4.189193147428048
273626,0,0.4868118244524041
2977872,0,-0.3241348039709127
3325256,1,0.085159650654181
607411,1,-0.104004300920269
324600,0,-0.0880664271857703
3201230,0,1.6242892487397556
1161808,0,0.4315475933173857
3797044,0,1.010734847320785
410224,0,0.32204467073881
2430869,1,0.242130530105676
2913655,1,0.770342323800765
1616932,1,-0.846452044385096
267355,0,0.143271885505977
1227691,0,0.3959154707279549
1605153,1,-0.0842387806103538
3092223,1,-0.3140165752231781
2537128,0,2.925018747092847
3134112,1,0.1717144391213715
621355,1,0.3126900441765067
385038,1,-0.2606423670411567
3953671,0,0.8317677427874742
267640,1,0.4013698947039167
2806823,0,-0.3040553895525427
1763282,0,1.491768225510476
1025190,0,0.1581287973911553
2605425,1,1.4499054135409364
750907,1,0.2865541002509757
2450360,0,-0.7239532979413136
2561947,1,-0.0162305232759655
2113223,1,-0.3183096730584008
2650947,1,-0.6603097117590196
212836,1,0.1434013190960432
3195236,0,0.211802687192667
1475477,0,1.547513323310588
1355295,1,0.2345750028991879
3142877,1,2.748261865865507
1778557,0,0.0366130323011752
1721364,0,-0.309434427189473
2062494,0,-0.463353829910049
1407974,0,1.8500402787435573
2710597,1,-0.5062252053858701
3835644,0,0.1081287815361595
1490058,0,2.029620966935508
1366753,0,-0.0338515802940196
584171,0,0.0993334563553913
2392190,0,3.770483736033479
2691565,1,-0.2773996750090634
1052587,0,3.656224577660016
1211734,1,-0.2045971377801222
571358,0,0.425552604953654
939777,1,0.3101861194094717
3669872,1,-0.0438816849284138
635751,1,-0.3290733707595681
3654475,1,-0.0512448400320003
1575023,0,-0.5818976996326465
1728758,1,-0.3169763286578734
3463847,1,-0.5396836029260786
1544207,1,0.2666075274119436
3303628,0,2.642257620805521
2910562,0,0.4175357804931645
3099170,1,-0.0152489060551265
2580228,0,0.1629577247155417
3489834,0,0.0775826040906204
3422687,0,-0.2225911833845034
675749,0,-0.1673114997790564
2648182,0,2.395417511767332
585604,0,0.7831476739720814
3951453,1,0.7472856738880946
2515531,0,-0.2673541935933432
2511102,0,-0.0102747982220287
3939141,0,2.239545124742441
3704212,0,0.0654174406870393
3549194,0,0.0237641401565618
519840,0,0.2399992247600371
617636,0,0.6374956723356169
3148487,0,0.4023393945322565
500637,1,3.431276991719057
2603025,0,1.1205338639024678
287384,0,0.1923828917454173
1661545,1,0.2183296275835348
952330,1,-0.6345344987713297
2784171,1,0.3225120454647833
2668820,1,-1.124164421532647
1766984,0,-0.3256103271074128
2451112,0,-0.3482425111643346
927232,1,0.4564113000846024
1387794,0,-0.0543378698133897
1512123,1,0.1884031012622402
2672958,1,0.7038722144706826
3542279,1,-0.2196245667241475
1825634,1,-0.1483644007038876
406307,1,0.0706926602751261
906083,1,-0.5795967968173138
681293,1,-0.0482398722070031
2018393,0,-0.0137499369459046
3007016,1,0.459158268655776
1410079,0,-0.1364534004639929
2740068,1,-0.2538238999485891
2810031,0,-0.1276972950726007
3838112,0,0.8191858686765332
3908164,0,1.9006665485008651
2154724,1,0.0095237569470946
584159,0,0.1283449539717159
1670063,1,0.2236341585945307
3528352,0,1.307376812778378
455235,1,0.7107620939980113
3774990,1,-0.1593493915995297
2438197,1,0.009369974730594
2855806,1,0.0573402454911136
3804766,1,0.3680830406103665
1909184,1,-0.0261147156098536
1041520,0,-0.4161291400739054
2039990,0,0.7495300596798977
2774404,1,-0.2907944256773406
3078189,1,0.2491485601426847
1435535,1,0.3495880414827084
1686221,1,-0.3134177103064299
2821507,1,0.0236366105239735
3802055,0,2.8243689494699407
2837225,1,0.3833352778304367
563368,1,0.6523924128187383
2921218,0,-0.3265050389424515
3804333,1,-0.4219214502073167
2934428,1,0.2281266396008935
2637260,1,-0.468188927781813
3095769,1,0.3161294590190577
1828045,0,0.3209383629148508
579090,1,-0.1373650908882257
3730907,1,0.6870796379524461
594611,1,-0.0789064575342259
266434,1,-0.226882778977335
719321,0,0.1331516364260156
1471963,0,3.67502559993908
2666061,0,-0.3428515340047027
3005876,1,0.0214695039394298
194880,1,-0.1016750221508588
866560,1,0.6531342895867217
744198,1,-0.1984915448125628
3485572,0,3.964433988240831
2871896,0,-0.1769422660065099
2693363,1,0.6619304641391381
663472,0,-0.0117524767975895
1073909,1,0.8537576172773031
987540,0,1.141576210037656
3177875,1,0.8037606895848805
1571401,1,-0.3791501066080082
2549139,1,0.5775973532880958
3347286,1,0.2077446347306415
1544397,0,0.3245463386653853
1167931,0,0.2173877643229944
558291,1,-0.2677822855525259
2248853,0,0.6312159483676396
1362426,0,0.8656185023814457
3748179,0,0.2474772565128865
3285968,1,0.1865269611299013
325490,0,-0.430618725750943
402472,0,-0.4289579897095943
416016,1,-0.2937606039338967
472225,1,0.0347087363083589
3111354,0,0.3934442384646874
2606314,1,0.4444829823338123
2492098,0,0.4319634452050036
3049663,0,2.730812492272068
726977,0,0.0564760954675345
1963293,1,2.083300588270241
2723784,0,-0.2321895646742085
2438777,0,2.147655859955893
1943440,1,-0.3394276324751488
1035778,0,4.015976027284169
1826416,1,0.5643976993330587
3424896,1,0.1588141523989745
1733224,1,-0.3077720050424675
3048502,0,1.0442459396637058
2496058,1,-0.4888576159763004
3405171,0,0.1172603418803219
1771709,1,-0.0847321572590834
1942230,1,-0.1478324330795381
3207325,1,0.32242970822953
861832,0,1.7332193248202723
3834946,1,-0.0987379320860551
3522026,1,0.2035096924709926
2767921,0,0.2354771369430066
3764184,1,0.0944755124141932
567779,1,-0.2801617324653319
3390967,0,1.657847301217321
2782045,0,-0.1176578539989704
1213338,1,0.0160469550600954
1916043,1,0.4376864333633976
3007225,0,3.4145435664861488
1378839,1,0.3407145411052705
2457216,0,0.1246348235390273
1253724,1,-0.0330020588362679
2687598,0,0.3434973324362047
433323,0,0.4119134341397279
3133103,0,4.015402029156731
2579539,1,0.2015175990631968
1297687,1,0.3242151531471152
985864,0,1.1622703119872733
1003142,1,-0.1579804076267671
3946589,1,-0.1912419313319943
2728377,1,-0.7233881287417167
992030,1,-0.7455129785238932
1118820,1,0.5707616288100656
1898900,1,-0.3468810302828659
3385463,1,0.2894123257824272
3864808,1,0.7022674031393871
3093059,1,-0.2463918451047901
3941938,1,0.0974667799304934
2797280,0,-0.3691860428229223
1256591,0,0.1344992824623682
2787742,1,0.2414177810521845
694676,1,-0.2164814188499047
3444043,1,0.1716543851368375
2879051,0,0.7049572503171881
266496,0,2.8289491893367824
1555986,0,0.4622805082903442
1130006,0,-0.1133945977248269
1793259,0,0.2076123618470287
253102,1,0.3884123606044022
1035007,1,-1.0108870806456662
3203263,0,1.888626777360495
676979,0,0.2097266950194703
2918449,0,1.5128233129728033
3254042,1,0.4965929574883411
3700670,0,2.8948614603728218
2893451,0,0.2600923846654828
1027701,0,2.1770912820714146
1699002,0,0.7302191784015262
1936733,1,0.8417521617437675
1047531,1,0.0170291994958146
1431449,1,-0.2733132967655571
3897508,0,0.6012284937993942
2605482,1,-0.0298018860131303
2772226,0,0.5824630091404018
942182,0,0.173018827528364
1253835,0,1.2534525087482355
2517468,0,-0.7753287436552057
1118841,1,0.3787612949502906
2480656,1,0.0621455309303315
2892583,1,0.3245034412853897
3534196,0,1.4096775651152034
3671765,0,0.0586177237920246
1572892,1,0.0273248745785073
249772,0,0.934388617451992
2729078,0,3.1367324319510823
2518262,0,2.897242169658466
1530812,0,3.895347193533636
3053423,1,0.3805957813171557
1275348,1,0.4473664280023834
2144404,1,-0.0745613613417247
1860485,0,0.2391308987554047
2930308,0,1.3734375463004491
2758948,1,0.5490623324900589
1843606,1,-0.1900032564357504
1549324,0,-0.6250391269489832
1558917,1,0.7043264955271801
2761893,1,0.3324237045351388
2415491,0,2.462265502464976
2563633,1,-0.1289185982666294
560237,1,-0.3014478609001534
1793476,1,0.0760703251571441
3868077,1,0.1665880232747585
483126,1,-0.5520050869587689
2904970,1,-0.0749962689120912
1137061,1,-0.3072072040189194
2241170,0,-0.2312212445154727
2985020,1,-0.0495744888430657
879791,0,0.8936758999717546
1404583,1,0.2022364228390393
701831,0,2.756540264406796
1371662,1,-0.1199255120018318
1866319,1,0.2111160743296184
1573551,1,-0.7794404290633534
1514870,1,0.1173000063713336
240337,1,0.162977401894977
3163302,0,0.8338306167270383
3835262,1,3.386342553377409
3289942,0,2.152368496627523
2832104,0,0.3930180544484464
2557377,0,0.2752723957289255
2126943,0,-0.8193284455610266
3710268,0,-0.6111872543443543
3745464,0,-0.3581580502328361
740936,1,0.4922785405823858
1690925,1,0.0993682317469986
1299827,1,0.1829677060295782
545662,0,0.1186026542317176
298296,1,0.24510862654648
1550504,1,-0.0137322788880841
3920424,1,0.0736984640227932
2838510,1,-0.1007390023830015
828563,0,1.87586389349006
992400,0,1.3811616574465408
2731670,0,-0.3621407940460174
2154701,0,-0.022390401242662
1440707,0,2.204687212387736
2930488,1,0.1065653144563885
567003,0,-0.1095691387777129
2852279,0,2.186475408361513
3658857,0,1.519295108514675
2888131,0,0.1601231962545061
2673763,1,0.0327334207197713
3842409,1,-0.0526099622035227
744033,1,-0.3441058845522946
1978274,1,0.292268563432456
2814898,1,0.5446447363547938
2623337,0,2.302808030534814
