sample_id,z,y
1557839,1,-0.6243066238642436
3237288,0,-0.7661830349978298
2471951,1,-0.634233475660879
970130,0,-0.3856360468286932
3694698,1,-0.0460300911435389
1451261,0,-1.4506147631415005
1282005,0,0.0584293718668232
1455318,0,-0.5425585291871287
2931911,0,-0.4284268763539465
3706639,0,-0.1548922524027167
900954,0,-0.1747101531508993
2240506,0,-1.052621421738611
1475608,1,-0.3431681476494078
2803364,0,-0.4597091608321332
2410723,1,-0.3481165324841206
2168038,0,-0.541532853687029
3054957,0,-0.7828001503381317
1236236,0,-0.7608441713665739
3746156,0,-0.7845882095152364
2652037,0,-1.2723103688729338
3432018,0,0.3850529297221047
1066958,1,-0.0039792353484215
528471,1,-0.1697348743543381
1458634,1,0.2501243545568168
2157375,0,-0.7403715882210669
2153981,0,-0.5150642675450566
1590224,0,-1.57758664173533
977970,0,0.3426074388624449
3264781,0,-0.5805183503412132
2198885,0,-0.909467279227959
2180758,1,-0.2858279467804032
273626,1,-0.2697468085724634
1685707,1,-0.4833197101832829
1670538,1,0.2712740411316089
1063676,1,-0.0904192990116386
1988554,1,-0.440396855835515
279489,1,-0.4523179827517578
2204170,1,-0.0348481800947212
3167773,1,-0.4295305208452925
2767017,1,0.5074422235106275
1304788,0,-0.677684728976809
3387448,0,-1.830976285228423
2650690,0,-0.3799145553060748
751497,0,0.494779939548052
3784745,0,-0.6204602567129649
900376,1,-0.0497766655683464
705892,0,-1.0505448281674852
2408037,1,-0.2106391547882737
520405,0,-0.1679813497038772
639415,1,-0.2914402052869734
3940161,1,0.2551694976042434
227473,0,-0.2394450820651639
3956699,0,-0.1652067189442809
550251,0,-0.7245549476173729
3020815,0,0.408792133674336
2438950,1,0.55906959568088
345121,0,-0.5828608193975773
811845,0,-0.3569560647959731
543489,1,0.225376308568881
1061316,1,0.1709463285635875
2933751,0,0.1156658839819305
3954023,0,-0.4833290661537829
848410,1,0.062932249479687
2160412,0,-0.0068602123536422
2884036,1,0.0794067060561855
2206591,0,-0.0329160480856279
2238790,0,-0.7301083168603351
2133961,1,-0.8447114647192875
2938402,1,0.2381647258320177
1149095,0,-0.037069700480195
3178513,0,-0.1973014363124748
194234,1,0.6238366956918007
3867927,0,0.7182736791950768
3321817,1,-0.8089958525412191
2201534,1,0.1643626055615051
560947,1,0.0064705945947853
1832317,0,-0.1798795145605995
2513867,1,0.1627744087283552
735379,1,0.1286818500248759
2548658,0,-0.2460696616856807
2819536,1,-0.2963678458612099
2481271,0,-0.1774538319291186
2807453,0,-1.021140265786158
637475,1,-0.0848960112937241
1291214,1,0.2941239442107941
2400560,1,0.120856093687593
2060264,1,-0.443263418518701
410857,0,0.0336818975610785
1876385,0,-0.1019975004845688
2871181,0,-1.154157323517775
3006181,0,-0.5617591221067479
3775292,1,0.0509894097470268
3347286,1,-0.7429970319978791
2108998,1,0.2834170829740293
1302067,0,-0.6020150486851018
1990017,1,-0.4459235868502211
1083415,0,-0.4664204886275512
399143,1,-0.5413718609928461
2438629,0,0.2675544245581094
3686838,0,-0.8518000853623848
3372350,0,0.0264050407855974
3425857,1,-0.4642326180045443
1868254,1,0.4182689646932701
3338918,0,0.5622644654854048
885948,1,-0.0017935843815903
3107287,1,-0.4057141772677071
1345053,0,-0.4517564766139951
356553,0,0.8659609747084549
1482117,0,-0.2985791874573805
3248650,0,-0.6796225404293603
3104538,1,-0.1544358113162884
3191113,1,0.0904219311208021
1388640,1,-0.8485398361860204
3038977,1,0.2853056657984451
1868377,0,-0.3440301621247562
2436611,0,0.4267218875304714
2801018,0,-0.3108154901019538
1915893,1,0.2750322303468138
2053949,1,0.4014284674237702
1860343,1,-0.1882214671808284
2534324,0,-0.4402929596421986
3493406,1,0.3282627663863938
3495807,0,-0.0787761567280016
1706038,1,-0.2746231976300193
3021992,1,-0.0673494774486671
2678061,1,1.157472139998995
1224792,0,-0.1194013874959374
2415655,0,-0.2095941952226207
305191,1,-0.6881348887627574
735437,0,-1.155066807295067
2122694,0,0.5920115945649956
2884581,0,0.1109062247651112
2627302,1,0.5071629076921325
2200175,0,0.3814067297431357
745310,1,-0.4952852996744997
492089,1,-0.165668104619951
821663,0,-0.4270312794645645
3381700,1,-0.2461004784642445
3218665,1,0.1882033867352472
2141436,1,-0.0007213119793881
3923182,0,0.1343593906717797
3952442,0,-0.3683403393688123
2907394,0,-0.8181796934981889
3144898,0,-0.7512360531717768
1232868,0,-0.1544784851271895
492162,1,0.1380482895734451
3124296,0,-0.2235748285395167
3401333,0,0.5049016591735273
3868055,0,-0.286150772382306
2612255,1,0.9636117794922476
463025,0,-0.1508617438696085
3799141,0,-0.8617572009660699
843387,1,-0.1412893005154457
3945746,1,-0.2975493196160693
3160534,0,-0.409539840309282
725667,1,0.4019483498276271
3246993,1,0.203752119069398
1700647,1,0.1594737377962808
3842590,0,-0.1646575556419861
332716,0,-0.4817082802849516
1114852,0,-0.8449074675530417
811191,0,-0.3101237240426001
250758,0,-1.1420359640058044
3853771,0,-0.6785905828768997
2532007,1,-0.5438405706783274
967140,0,0.0225547715578314
3749765,1,-0.7930429001537407
2922932,1,0.487499132702668
3755967,1,0.4000691573740139
2399136,1,0.3632066366515653
2883074,0,-0.5504707962933062
1435346,0,-0.0352377928663956
2429998,1,-0.0522867689255337
647317,0,-0.6635628598285745
310686,1,-0.1053501121307353
1202523,0,-0.4437742962536123
958533,1,-0.5804962823771188
1125471,0,-0.1310613419387166
1246641,0,-0.0844574120732745
3489387,1,0.2187622842345821
669430,0,-0.357744792830862
1221155,1,-0.2405925811621116
468039,0,-0.6013217608211545
1935585,1,-0.2548007654730848
2634105,1,-0.0761630145415736
1297630,0,-0.483778323186331
1437446,0,-0.6604537444030332
1211076,1,-0.839561789568452
529256,1,-0.4743574802750502
1310140,1,-0.1028733140671132
1822830,0,0.2824558680795844
1438610,1,-0.4740802755424373
1696332,0,-1.0195554275019312
1147993,1,-0.2984515774801738
1444333,1,-1.097583833364161
1393696,1,-0.4684242696018023
2897384,1,-0.4826180769319808
369231,0,-0.4903752676546139
949597,1,-1.148661359072215
1792631,1,-0.8740972620773921
855848,0,0.1800933048042287
1040211,0,0.2142816258954593
2605039,0,-0.3671578109803443
708512,1,0.2733374765913782
800608,1,0.4538264189306434
1241515,1,0.2394912528085902
1913100,0,-0.5084808327215222
2279742,0,-0.7079357251402444
2198533,0,-0.3945090646894943
909500,1,-0.0674156942170184
2514875,0,-0.0461155936611786
1014600,1,-0.6614927591578466
1052601,1,-0.0617119048203963
3846935,0,-0.2398633480875117
1933971,1,-0.7183545485059886
3258926,0,-1.744789345542132
2643406,1,-1.2656515930749146
301652,1,-1.066607974783391
2967439,0,-0.4699843381928972
2160849,0,-0.1998466236363333
1580610,1,-0.8201718890738685
1871002,1,-0.8135972086205161
3657354,0,-0.5422564701579986
2771352,1,-0.0129813788975847
2804294,1,-0.6654428124252509
1425074,1,0.4691641711964159
1906078,0,-0.1721935729158206
556289,0,-0.1547055040395134
2731900,0,-0.3348559107690371
2023337,0,-1.4551084909765075
3346540,0,-0.063710849395281
1151793,1,-0.5982840616861262
2131729,0,-0.2725797214580435
2678466,1,-0.5931233513728373
654382,1,-0.1379137466147109
1166167,0,-0.1432497153213124
3011729,1,-0.5649758806286109
2177688,1,-0.2229060374977682
1116774,0,-0.0915461735671521
2832418,0,-0.2879300477183394
291461,0,-1.1336637802767964
831148,0,-0.6059844966416322
1540277,1,-0.4073635006448597
683418,1,-0.4551680929055396
1868433,0,0.1058070631847499
3511143,0,-0.3959377820593803
3752412,0,-0.2281099922695516
1739211,0,0.046198215879697
1550983,1,-0.5760692549851553
3026703,0,-0.6695053974239286
1251123,0,0.0174612706722254
957004,1,-0.0163773684406139
3389294,1,-0.2289986432403017
1713189,0,-0.6472015417490585
1025379,0,-0.5631456620205486
2155734,0,0.0549661680506037
3348216,0,-0.5027081573447568
3531661,1,0.0531946531621493
2108732,0,-0.371122484936748
1163609,0,-0.5470702186053815
1628725,0,-0.59875136872628
397793,0,-0.0871254690912444
3794455,0,-0.4377408119086334
1108248,0,-1.1946120629396224
2755737,0,0.0315951412629597
461720,0,-0.7806792446471211
1250258,1,-0.2334105221727795
1045825,1,-0.8335149616558102
2670983,1,0.1236163839986445
1391033,1,-0.4655500356847207
1154943,0,-0.8077582391295621
3883623,0,0.1066869462960507
2406794,0,0.3451527776070022
1306791,0,-0.2840415175493723
2714726,1,-0.1732403105073555
1237822,0,-0.4506395161139321
3415318,1,0.1785539514602074
3258693,1,0.0022000728552324
1120617,1,-0.3547469606905106
2819334,1,-1.0926956034704
3107673,0,-0.2139685042117039
967419,1,-0.1261944446073922
1333241,1,-0.5292228923520654
3666543,0,-0.5146555086325666
2475737,1,0.2453018875793355
3672703,0,-0.1635882695687836
2203197,1,0.1303921183407295
1369448,0,-0.1904589220661388
2170708,0,0.0999032815987572
724961,0,-0.2852752600712436
674721,0,0.4252153134354299
3015515,0,-1.011532391510494
1761608,0,-1.038331249604913
3941948,0,-1.257386339141481
473628,0,-0.2414970487796146
2759709,0,-0.0438649913572649
2567873,0,-0.7248615949085817
355944,1,-0.1292875330996022
3304162,1,-0.3013997125750508
953441,0,-0.978366569886899
1166224,1,0.5483939254788415
3738424,0,0.054301794341711
1766142,0,-0.2229348282902532
3957447,0,-0.8741970005546837
1386469,1,-0.3568673837773013
1962793,1,-0.5780610534627474
1809620,0,-0.7703382111849828
2722653,1,-0.0755796500811133
3176266,1,-0.0192395882771724
2762938,1,-0.1031337191838144
2494333,0,-0.2105706955984232
866490,0,-0.3431635379946696
2885174,0,-0.7729977872649927
2483189,0,-0.1490665054335828
2711395,1,0.5482339392022177
2880819,0,-0.224175819499357
1524074,0,-0.0854244504077456
1950226,0,-1.950190898416593
3437316,0,0.4757063852130093
269327,0,-0.7742932631628747
2706046,1,-0.5323315427688987
2019690,0,0.4080554395628948
1757138,0,-0.0622982770548388
1332816,0,-0.4286682336612814
483126,0,-0.0677832942758344
548643,1,0.4211073165271883
3321484,1,-0.237910654070107
948560,1,-0.3814147648852199
346124,1,-0.0182086085139867
3103747,1,0.5116260619110522
2155215,0,-0.3696135044097596
2918449,1,-0.7929414991707178
3038284,0,-0.5921899763943779
900285,0,-0.6016563339870928
2136622,1,-0.3359363790172497
2665586,0,-0.3803279316859799
1117744,0,-0.1808526833983792
1884837,0,-0.1790687083130585
3397119,1,-0.4923562047667537
397044,1,-0.3672415452186477
3237003,0,0.039768212410566
3878769,1,0.5024639552822292
2925268,1,0.1528063871254013
3057778,0,-0.4474169500705343
2203100,0,0.1796567649770086
353008,0,-0.7663881216447115
2760140,0,0.9789986189882351
3778576,0,0.3726431990193667
2927395,0,-0.7061722962041159
2250639,0,-1.1298480889272822
3085454,0,-0.2109498909499276
709326,0,-0.4530566060352158
3448236,0,-0.7442981038325485
3100812,0,0.2517678930997118
1134658,1,-1.1126323173145958
2119604,0,-0.8261941492523175
358669,1,0.2351053834338593
964989,1,-0.0723621543672701
1692600,1,-0.3730098752815098
3220548,1,0.4460990924305943
1317403,1,-0.413653650452113
1549717,0,-0.0178393943611733
2636874,0,0.652509226643649
215565,1,-0.8909660364104348
1298820,0,-0.230681524188424
3933214,1,-0.909150870113071
3866667,1,0.1245597313354487
2211723,0,-0.6638207808390215
1201742,0,-0.5225601957154855
2559660,1,-0.0538054152363619
3165731,1,-0.7251959585614667
617434,0,-0.1760946177548353
3441840,1,-2.455492348290924
2207119,1,-0.3310876124618761
1563353,1,-1.2769370048876303
2977579,0,-0.8577788187919112
1556263,1,-0.8483829496376538
1254068,0,-0.5278987441591818
1564210,0,-1.1039564161670716
3153836,1,-0.5053874723680281
1587350,1,-0.6658194876653809
846718,1,0.017896947441502
2193105,1,-0.3590320498765043
1693475,1,-0.528163473874918
3748243,1,-0.6052776842575318
1587575,0,-0.2971459227697887
2732537,0,-0.412400232840917
1390974,1,-0.6869588644400728
2115936,0,0.2027340901588487
3149055,0,-0.2459439791555527
590208,0,-0.1482126168896596
332703,0,-1.2546674832021028
1956555,0,-0.7749148673180037
2276571,1,-0.2997476420702665
3718010,1,0.1197197398125778
2811475,1,0.2341988612685613
2054786,1,-0.0901342811586176
1750119,0,-1.0982545462162716
402333,0,-0.611884248283077
2210153,0,0.1718944005447064
701613,1,-0.5158473113517632
3909317,1,0.7545385296581593
2064452,1,0.2630550692122774
3037025,0,-0.562025570062402
2893947,1,-0.5077050604146283
3884628,0,-0.1747028437287133
3538376,1,-0.8010179604241976
2748101,0,-0.4375720777239232
2205904,0,-0.9326925916396356
2605886,0,0.7815824403448075
1115129,1,-0.3742288671439825
2150297,0,-0.8228654526184902
1614815,1,0.4278111363725727
1608372,1,0.3322606473164261
652056,0,-0.4810370876565239
931985,0,-0.1123999044586753
3491495,0,0.2081243882987645
3074056,0,-0.4521903604096896
3260180,0,-0.982997041802091
2419767,1,-0.4663312980496517
2047700,1,-0.0891393022700308
1616377,1,0.9093762331710488
1972935,1,-0.6008270173644876
1172463,0,0.4700185993632914
2053174,1,0.0929108801189138
1481135,1,0.4777167497720032
2649814,1,-0.5490247730698148
1848346,1,0.538874031206849
394360,1,0.2431047610193996
2554549,0,-0.4551779727872262
3298969,0,-0.5799354159142367
1890584,1,0.021590771891685
2030550,0,0.0337749417278213
3199319,1,-0.4773542371687003
638072,1,-0.6698422223662528
302676,1,0.03185009975582
1622658,0,-0.4871336922321221
3935457,0,-2.66830149195591
2272644,1,-0.3840967813416149
2559004,1,0.2977679683199385
1033105,0,0.3869261877888426
2467199,0,-0.6121409097556814
2024764,0,-0.2826628405135812
3777247,0,-1.1423385225143212
2783254,0,-0.097595840876569
3845393,0,-0.0872692887248864
3484891,1,0.0179226177074555
3467515,1,-0.0943830357211124
1267680,1,-0.6334772205697243
2192742,1,0.7812317027534597
1613118,0,-0.5398776469211701
1254569,0,0.1717663832760186
2113612,1,0.5156952790127105
2443566,0,-0.71211178792374
1640117,0,-0.0290511652060092
2972157,1,-1.268376558080504
882555,0,-0.0672186827837012
1503786,0,0.0708168918110391
2668770,1,-1.0542594583032
1762216,1,-0.8305237428061536
1434622,1,-0.8329061796677475
2513247,0,-1.1835256513011996
624862,0,-0.1318500979001076
3429400,0,-0.1374898779693297
3041876,1,-0.6800220247217983
935984,1,0.7181061993541071
1076407,1,-0.3343868190343861
290308,0,-1.2541617934591474
1470314,1,0.0891077429714304
2717871,1,-0.5285906794851272
298637,0,-1.5972185023334584
3651777,0,-0.4644230008727005
3078250,1,-0.5550203398924018
1632648,0,-1.030911256630929
430925,0,-0.9439785397939904
2551115,0,-0.358289694545307
2583207,0,-0.2312299507513862
1706244,1,-0.3425859959343487
1121321,1,0.0115987587994629
3091515,1,-0.4938515991918411
589416,1,-0.0872703035756954
2263326,0,-0.6137357570490636
1245253,1,0.1534929439299351
3439584,0,0.2792854561795899
2189125,0,-0.5662855160895208
1530336,1,0.4657728492068114
2655354,1,-0.0989985976421658
3102715,0,-0.1994041415476597
3750258,0,-0.9626421974258976
3253149,0,-0.1161211379007534
3888647,1,-0.0514696620274449
519312,1,-0.5891983411817018
1205091,1,0.9955042749073542
729891,0,-0.2826922474108611
222720,0,0.0435358261355666
2918771,0,-0.9552827067932564
328538,0,0.2073267657247632
3435466,1,-0.8601613181361125
2925637,1,-0.3370487302093318
2500451,0,-0.258998047435428
894795,1,-0.2962617331192634
711330,0,-0.6803043671093899
434101,0,-0.4715405192318937
3246603,1,-0.8394762685637935
3692800,1,-0.2273343830851301
3277373,0,0.5104289282392008
1023825,0,0.5494446834740798
3657487,0,0.3659281663128358
3684168,0,-0.024435967331961
3127675,0,-0.3732086607044708
2657600,1,-0.1582602032955443
2143406,0,-1.079196374251557
556186,1,-0.2264880128797445
1220828,0,0.7630425268793384
2255945,1,-0.2597550598935505
1391333,0,-0.2026363518601317
1792195,0,0.4604914081502014
1315822,1,-0.2956551664340849
3288738,1,-0.7014185069101397
2215942,1,0.1240091961386541
3531793,1,-0.0275291722999409
553436,0,-0.2296151549461587
3711788,0,-0.8960235962695748
3791242,1,-0.2663749051665426
3661098,0,0.786319517979734
3409075,0,-0.5498323075836885
2013886,0,-0.6714834988949399
1393470,1,-0.706910622110468
3195588,0,0.1379949018592838
1684141,1,-0.4631429128009179
1758229,0,0.2414751571493064
1323495,1,-0.2589520612182266
3315818,0,-0.2096714113229261
652603,0,-0.5429188897024969
3943681,0,-0.0481564078539905
842690,1,-0.1243130142887569
570303,1,-0.1841534534984009
1228379,1,-0.3624801712078976
639170,1,-0.5085445942323729
3432260,1,-0.8083515707806528
2502749,1,0.5569856903566219
1231789,1,0.5425303746750805
1971122,1,-0.7094529853900469
3795640,0,-0.1219699650296111
639523,1,-0.3301077024891165
2723311,1,0.7037758309264568
890484,0,-0.6309035436179834
2471794,0,0.065838306068134
1349725,0,-0.1796305923288009
3011200,0,-1.0074078860538591
293684,0,-0.3706051317706729
3422828,1,-0.6113842792724298
3335133,0,0.0172530525129791
1598511,1,-0.8485109413967122
925692,1,0.1570520287770123
3423286,0,-0.5745906609432843
3730992,1,0.4088717270378251
1910217,1,0.3744273759308681
392626,1,-0.9457877263008458
371057,0,-0.8465714055422273
234687,1,-0.5869026271330049
1832979,0,-0.3566449296599538
856253,0,-0.4292877888660658
2462435,0,-0.510433661499403
3459497,0,-1.1978434117216863
393435,1,-0.3339083590686088
1446780,0,-1.086476769635945
3543490,1,-0.0628648387821375
2898333,1,0.276207209779134
2032773,0,-0.7382366253191153
914947,1,0.2816687630079566
1706048,0,-1.1686914776046713
1988547,0,-0.5215705555781713
1946750,0,-0.2791402058103105
1738037,1,-0.372122299575174
1021660,0,-1.0058684460177236
614765,0,-0.2526030299083381
1643087,1,-0.759645514122486
2771295,0,-0.6272169919642236
1019520,1,-0.2143422754391797
1270146,0,-0.3248575914659447
1689165,0,-0.7068015434192043
1487036,0,-1.2965936316521214
2806891,0,-0.1464765824440635
1307659,1,-0.4228693338055177
1596880,1,0.4690360010862205
1917871,1,0.0447572668503785
2608296,0,0.3867085958886574
2834096,1,-1.2313638967020109
940696,0,-0.5216064131597846
2031224,0,0.5096438853036791
3238521,0,-0.5407967213264218
352863,0,-0.5585398567622479
1015240,0,-0.2553407220286864
1976951,0,-0.4504479536665977
2557377,1,0.03762549717871
1775928,0,-0.3194603991189463
2841047,1,-0.0125938172797613
3723860,1,0.4237596344180378
3798387,1,0.0806543599778822
1352089,1,0.240051925075395
2931428,1,-0.1352223542697914
3790774,0,-0.4599462375796699
2974142,0,-0.4672058005117558
599393,1,-0.9646794751733514
2402037,0,0.0543957351310744
3898764,0,-0.3880971733071182
2185559,1,-0.6167302037520863
308632,0,-0.2367607657049182
578020,0,-0.883352407742936
2765292,1,-0.6624729219981009
2232230,0,-0.8608336887724888
1706411,0,-0.323079787443726
980458,0,0.4945601643163041
851551,0,0.0269213566563197
2715628,0,-0.7996784289272427
3923413,1,-0.6496684554673661
2174138,1,0.217982245849995
1462767,0,-0.3138648313348441
1400756,0,-1.3518915767497617
664632,0,-0.0016526446081603
1955582,0,-0.7546388788081688
2218323,0,-0.2349871833793617
2724412,0,-0.6035917765593186
