sample_id,z,y
3548505,1,2.136313223938663
493161,1,2.0112789615038573
3673803,0,0.8631186786677157
1962289,0,2.7810847317358944
1334871,1,1.512242362668829
3303158,0,2.4852117294727787
3262868,0,2.600214428588924
2843515,0,2.325702139952004
3767604,0,2.1523263349725075
2237723,0,2.399411532059622
2172601,0,1.7880071069045025
486095,1,1.8306190255795587
1093399,1,1.4945126341890482
1683124,1,1.8824000864644912
1936800,0,3.378081730527553
1536014,1,2.2881346313305824
2501197,1,1.8676652574859824
2790843,0,1.942599587662572
2032522,0,2.177527775002322
3494298,0,1.7619018138921574
1573216,0,1.919395735886106
738890,0,2.109862750456405
1690902,1,0.874316547585516
2163308,1,1.7036429129588069
1895809,1,0.6065329646923389
284296,1,1.836083189134875
429221,1,1.8080781584588457
1500564,0,2.2512650528498352
3036912,1,2.04497045968741
1905034,1,1.2107043691613804
1332310,0,2.512238496466546
3730336,0,1.7968601926778685
3686495,1,1.0456610992282993
3040078,1,2.04604532257727
345380,1,1.8341267061703257
1783260,0,1.7094525484270775
401017,1,2.11662981458244
3515719,1,1.9751003457704368
600354,1,2.088588128618465
2809445,1,1.6426956303057942
3936033,0,2.750576215835657
2788360,1,2.944066983984988
2146820,1,1.845050395499133
498982,1,2.5438726263861424
3116565,0,3.003658074187243
2763325,0,2.4318627773885213
3850494,0,2.885926783223685
287377,1,2.052709958191483
2485647,0,1.7465732884532312
1331848,0,2.275220252702097
2875331,0,2.290672320989604
3475475,1,2.553580289408953
3873150,1,2.4713442999822304
265661,1,1.927951715111882
2638463,0,2.4284494169935003
3919918,0,2.482525840015433
2872591,0,1.7437295987436627
429124,1,1.5854438675960596
3105177,1,2.2557091959009625
1912015,0,1.740276307304109
690123,0,3.36488976513708
1684141,1,3.00160874839795
1558521,1,2.473205733207912
752096,0,2.554997473520977
1068171,0,2.851396753235665
1888671,1,1.8536339563811584
3681326,0,3.0986971778813146
396944,0,1.843677785273022
498892,0,1.7307442519498049
1524124,0,2.216501449366267
359009,0,1.228331094857654
3687056,0,2.316746597525446
615995,1,1.9440027575398984
1946312,0,2.7571367819221684
1630274,1,0.7587491330655667
362872,0,2.60611745626082
1786923,0,2.202469335898757
1038298,1,2.780864560951122
2254830,0,2.0598339546800086
823615,1,2.0231780632529976
2150927,0,2.491185338391829
2848909,0,3.65897783077028
3852210,0,2.698249699769617
2828394,0,2.190852989113943
492407,0,2.923680920908456
1951088,1,4.915635002322438
3019812,1,2.479468501343143
2498828,0,3.103557959108998
3208230,1,1.759533272423114
1738736,0,2.5513912765843565
2798127,0,1.965010240394788
1847230,0,3.2026600074290106
943025,0,1.589443430167381
3497134,0,4.138198765134097
3953155,1,1.638211575191281
1449504,1,2.356758879567981
1367758,0,1.6981070316898883
1210074,0,2.183258920056216
841672,1,1.7507077642190882
1244364,1,1.4786810333571747
3396907,0,1.4755322556435355
2453325,0,2.377392086124982
221559,0,1.6970004227010995
2818679,1,1.7516613498754836
2269084,1,2.529033475028898
748160,0,2.65249030875072
1272938,1,0.7487282392340757
1097163,0,2.0569822574275274
3875067,1,1.9208213365409867
2263349,1,1.1710451746460946
3489883,0,1.8548401310192448
1255522,0,2.045841367757295
3056074,0,2.124475959467704
1162634,0,1.86805750871496
924334,0,1.550356720456718
1521343,0,3.7294730251166897
1811258,1,2.2089192733865413
327750,0,2.876204847733318
3524241,1,2.253240195636625
565551,1,2.0461446973608832
303356,1,1.265476998103199
1054978,0,3.050654212821805
1036531,0,2.0082684181867894
412698,1,1.90294174725866
1327451,1,2.8323520499967665
3845770,0,1.7793491929454
2810967,0,1.9477236817524548
2770163,1,2.6516605278682865
1952092,1,2.099635366047341
452551,0,1.529538713505278
572241,0,2.4048313673772523
3338819,0,1.8400794432087184
1783420,0,2.356969301103621
2884580,1,2.091851285237097
2037486,1,1.6745103641481516
1539907,1,3.014669094578284
938284,0,2.603701919089353
472124,1,2.211604113279648
680205,0,5.628445432025221
228151,1,2.9948900549809414
3260059,0,1.6910238506116004
749220,0,1.2273911579558954
1676015,1,1.448177114831252
3492036,1,2.762646052208652
2253041,0,1.6747415776045436
614080,1,3.64174808218028
2577499,1,1.8327795603055783
1424999,1,1.7918701370988035
3504022,0,1.3861525896739362
662559,1,1.6663728334056265
1868075,0,1.9879097070597511
2491961,1,2.3803604182416347
3110613,1,1.756080588205551
377527,1,1.681480078625943
2760059,1,4.811114216825595
2241799,0,0.9542346662452356
1994593,0,2.0495661716927005
3502790,1,1.4891460192362516
625788,0,3.3087086829853662
3521391,1,2.201953443985297
3751146,0,1.782084706273114
1059999,1,1.263629003819003
2400593,0,4.001502753648591
3226950,1,1.144299064160116
1159679,1,2.324204361506328
1002827,0,3.0050027041099523
2184238,1,2.3158528796623568
651351,1,1.9225748271462328
3083072,0,2.247509390125424
907863,0,1.6425894211118828
2745742,0,1.864906895639585
586527,0,1.2204914445999964
259562,0,2.281212846553186
2469644,0,3.0572631032636166
206946,0,0.6367142190875068
808486,0,2.541953094924949
926632,1,2.710565882494662
563601,0,2.054992775757167
1374509,1,2.0379943116072123
409327,0,2.743582876228486
3883633,0,2.977899070229948
2413368,1,2.148019660900353
358819,1,1.7144742827776691
651870,1,1.7598019216878582
3742305,1,2.31228672574695
3723491,1,3.2886159498405343
3472993,1,1.6753542515863078
3087889,0,2.3180992735233623
2550350,0,2.6268094640257917
3269726,0,0.6723463858829483
3932854,0,5.061253600366304
587647,1,1.8150144355104911
1541950,0,1.6437710331435789
458482,0,2.3762128721915463
1455339,0,1.7762789218211747
363285,0,2.2546569048295866
320004,1,2.79116974874477
3732201,1,2.4579078712692404
2980475,0,1.442722686464447
1013824,1,1.346811717317418
941255,1,2.0878912142381765
573532,0,1.3884939597106758
2505115,1,2.093222464412116
2276287,1,1.6328389119607034
2111219,0,1.4790556981756413
2627922,0,0.7127134311865829
3378505,0,1.6594252638593057
1172211,0,2.129780300991676
3120567,1,1.1040256035556002
2246289,1,1.6154579455713851
1311765,0,3.299341777779942
1205525,0,2.74035583221224
930873,1,2.0671949449784908
381526,0,1.956350382861418
1563527,0,2.623359995944041
2674643,0,1.990166593270668
3141372,1,2.4526203386234977
2034440,0,2.374501608109925
502185,0,2.3890536789900385
3657824,1,3.6575091612829302
736478,0,1.4414988488946774
1821389,1,1.4412384940441971
421106,0,2.6547244334992914
958341,0,2.362759833006045
428200,0,2.1096325336280297
2987457,1,1.6553674490986092
3526269,1,1.1672456127953024
941432,1,2.3179883381046413
1866712,0,1.934927862127854
301505,0,1.0281845138056682
1280926,1,2.178845889542548
1352118,0,2.992252696276591
3176291,1,1.078995983299037
3028365,1,2.115156369253723
1606578,1,0.4278657897686997
710954,1,1.9107576382628964
2916658,0,2.7704270353067924
598510,0,2.7182483206553214
1743611,1,1.8696461120870072
1883112,0,0.3682824067240713
1291705,0,1.3135819379648188
3369114,1,2.1347854989623745
2734955,0,1.958845681694856
2170086,0,1.8906708213888093
655645,1,1.7299095670178612
2817340,0,1.9752112468221832
850809,1,0.8828359977252345
3000071,1,1.25506169596872
387188,0,2.647004332425697
286475,1,1.7162587652575998
1093504,0,1.3089021760965942
3319386,0,0.9998978528100276
237002,0,3.157345029602188
1898247,1,1.6598309519497816
3235497,0,2.251260033367887
577043,1,1.472904881271475
356106,0,2.339300103852016
2009479,1,2.629957004136246
2146260,1,1.2588638031332045
3500149,0,2.5739903514314326
3755111,0,2.4785902442951224
2218128,0,1.7292780757056645
3768091,1,1.2420752593578248
827472,1,1.6296144584140326
2785156,1,2.4833592795019226
1473880,1,1.7124928928999488
3181922,1,2.192959086422717
1909474,0,2.6188396803784006
1573955,0,1.799115536669057
2976993,0,3.9539767513412976
2742098,0,2.7311543200903663
2113160,0,2.455677603652372
1250998,1,2.4541955048314024
2715141,1,2.8795232290172064
1722613,0,1.9932043079726824
957283,0,2.78488636901677
895250,0,1.7908399870945404
1715706,1,1.4784305866982264
3959567,0,3.255660571025484
609352,0,2.351346710671507
1545598,0,1.5841254022806903
3773007,1,1.329776548665209
2518308,0,2.866116287351587
635682,0,1.9298906391683373
369381,1,0.638932727095062
849927,1,3.2224132648533352
3695208,1,6.067116494675471
428118,0,2.8792234917166306
223314,1,1.806602376273688
3183841,0,1.4808348121627948
1753030,0,2.363269276509396
3762520,1,0.69632793314076
587509,1,3.1984596224663435
2690283,0,1.855108293349339
1615349,1,1.2729775760538655
3269643,0,1.498839505165826
621355,0,2.454880557089224
1550860,1,4.943496162800894
3129319,1,0.5976923833074748
1082756,1,1.3766602024924282
942221,1,2.683045759231207
429161,1,0.9773022964473896
1914769,1,1.2900676871317394
622688,1,0.9022007395373682
1629597,1,2.0840607717989825
2537687,1,2.110402764201199
3721968,1,1.8156526340760293
3062257,1,1.2091116228945706
476557,0,1.696942645683253
1086063,1,1.5483036236975338
3798710,1,1.9801876103044107
2248054,1,1.8047172358050416
1682747,0,1.6823842929331816
1161917,0,2.3343932695951857
966727,0,1.851495315097912
1002723,0,2.174437110047529
3515492,1,1.2987613156794675
1011435,1,1.7173578651988892
251276,0,1.473726249932918
1011277,1,2.624949349555944
1064331,0,0.5380611367931942
3528532,1,1.995676833347903
1051087,1,2.2792339150973397
425403,0,2.2446010441444417
321743,1,2.7659411716418534
1023514,0,0.9239447658569032
1695265,0,1.4661779692939525
471179,1,1.41827751525262
2849692,1,9.440282444619116
3030485,0,2.149217147173792
2748257,1,2.793181181274046
2552517,1,2.1026736795844707
426102,0,1.061963308803122
2454327,1,0.6343270342445031
1730571,1,1.8718315694488128
1557055,1,1.2756102255525326
362336,0,2.589238438130716
2784904,1,1.5864374443831226
2639282,1,2.2135274332328416
233526,1,1.5288154514034002
747859,0,1.7447900619322976
643119,0,1.3890923971097606
2276229,1,1.6646241643024482
1226575,0,2.664770136241504
2985387,0,1.5259032276575577
195754,0,1.9420277278967488
1468740,1,1.7418766602935354
1882627,1,2.783586279601737
1818596,0,3.068317111388973
2873098,0,1.6749461279853253
1394574,0,1.6061911738391013
805524,0,3.0164057977652177
3230381,0,1.568637868321868
3460869,0,8.331675975842305
3462572,0,2.94192081591321
1527858,1,1.6432170562965456
1580935,1,2.3865404734758164
1019520,0,2.81708022960724
1134139,1,2.050085932934121
2201833,1,1.383767071239256
2808592,1,0.8155371597102161
3408431,0,3.2939569888621008
2677142,0,1.831259560149207
2723939,1,2.3257949598075203
289653,1,1.710808557693887
375490,1,2.339104246722893
1596838,0,1.6922740757670238
3721346,0,2.078370657369512
518468,0,2.796165295384628
3428346,0,2.154960445059795
1578273,0,1.4476263862249437
2236299,1,2.8218581287115607
3069796,1,1.8139338816134063
509667,1,1.7815003167467682
3951924,1,2.1789263266786274
464701,0,1.849858039213508
3178298,1,0.9043352205718496
1311624,0,1.7758882349625855
1756916,1,1.9310163989939344
734774,0,2.150757871281703
585498,1,1.8128660830738588
3332086,1,1.0392992042404263
2875196,0,2.3950821934027275
833072,0,1.949086334413746
2192661,1,1.2283729136180557
754934,1,1.513472343920691
433237,0,2.1138986889713243
1747474,0,1.1633151698619209
286300,0,1.777655036325667
3309004,0,3.211174071686475
1128300,1,2.1704875335998164
1561135,1,1.979754771849884
1013306,1,1.9425486786571156
3687205,1,2.489777622443534
640762,1,0.866535630179115
1960970,0,2.251571170412654
2658259,0,1.7531864912533917
3911691,1,1.6061472471253362
3686970,1,2.3043607876504524
3505582,0,1.750277519232477
1105721,1,1.5913467089345676
573523,0,1.018527029315199
3943780,1,1.4266330972082657
3511901,1,2.396251625787838
1808690,0,1.0908974408893928
1358337,1,2.994165223036672
1541233,0,2.6712909656735757
1160841,0,1.926431306521308
2813002,0,1.5785402903937606
3093193,0,2.124533626744319
1726488,0,1.5566476733096533
3144695,1,3.3115616299427626
261858,1,1.7184096089613732
3255671,1,2.70095295271678
1518650,0,3.918000676098452
1917995,1,1.5885709810784188
401047,1,1.2070170324606664
360309,0,1.7070714962395226
2413465,1,1.6764802376566044
2274056,0,2.036443506167472
3113090,1,1.85766321844516
573120,1,1.2594797394707762
1380676,0,2.400303849867443
1694694,0,2.348092388286229
2656274,0,1.519023377215996
3162370,0,1.8158695970145455
3438983,0,1.9603302580060848
3266466,0,2.4017494612388712
845814,0,1.9219221585078257
1589661,0,2.3621026401136294
1579969,1,1.0832926945115045
3497813,1,1.076591078396549
1708698,1,2.989214640965083
1458100,0,2.650913727025445
1876396,1,1.947749586998869
3900066,1,1.694367369612157
847820,1,1.47256188373926
2222843,1,1.5996242459687573
804696,1,2.464450527557241
420253,1,1.3055083361836135
367651,0,3.8842391834491288
1037879,0,1.2274336269892054
1715688,1,2.1372503003509595
474365,0,2.2268579245166875
2503488,0,1.4513563246523993
1484904,0,1.4818260535053485
600338,1,1.807477745473387
462656,1,1.3077798133084455
3187235,0,2.062676952208233
1217823,1,2.474754828946001
978568,1,1.2096066219186103
3863927,0,2.606950314598484
3536361,1,2.5944748768626447
383076,1,2.395470538295032
1562058,1,2.2264926238451896
2538057,1,0.7649198133187685
1269514,0,2.046684242359961
3889476,1,2.4612607662707218
1137709,1,1.6852132205622028
3219561,1,1.4252000076408602
1688759,1,2.2177743955507623
1881026,1,1.926758197016442
240327,1,1.1137232032784343
232070,1,0.6610622976470604
3239235,1,2.415354327542903
3940997,0,2.031209486234612
2138139,1,0.5350699770972215
3953834,0,2.4867830224824248
741843,1,1.1032534488096564
3040849,1,0.8716900296258807
2219195,1,1.3630790167400872
2499904,0,1.166879704964383
2804703,0,1.676497364790435
2560867,1,1.92650199063999
1392978,0,2.2939072039967043
593938,1,0.2385332201368648
2742832,1,1.4845324590351971
2623105,0,0.5313114714268965
2154683,1,2.180549711572872
1703572,1,3.027248399855837
3960392,0,3.2056957390493825
3172798,1,3.119583820688516
727627,0,3.664402581683032
512840,0,2.3959000784173834
1765131,0,1.632747832906309
824190,0,2.0718830513110893
2558654,0,2.956858983669489
2616611,0,2.1001188707030325
1344558,0,1.8137595761247092
1706855,0,3.1734879352771257
2420888,1,1.6267787114150096
1126320,1,2.3112751977430834
443814,1,1.2760328681565056
2890197,0,2.497415522980137
2534673,0,2.3750644842039783
1241913,0,1.785153923605571
1605649,1,2.439467003444212
2671007,0,2.0685780806268
3116060,0,3.083725229725161
3112038,0,1.4225646615364342
1326837,0,1.907252605132551
2843735,1,2.677691537280238
460527,1,1.2609804685852
3124589,0,2.4040267825903783
2618395,0,2.764937410625276
1685832,0,2.7815507811004667
1391868,0,3.940980122003494
2273462,1,1.7890938177136275
425348,0,2.127343108501198
1296964,0,1.820947251621476
821896,0,1.879541778719896
1719031,0,3.5083126229441963
1047286,1,1.8794700943591447
1383395,0,2.392782580113017
948511,1,1.391581733431019
3034970,0,2.2583865190303336
1199731,1,2.214641343905761
952437,0,1.6718126700279756
1305060,1,1.0645213934464146
3229344,1,1.4784445673599094
2426331,0,1.464521167807988
3719267,1,2.0480793233959096
2578101,1,1.576430423968675
1406163,0,2.817431456492874
3762165,1,1.85460589130462
1273415,0,1.071062252336265
2778982,0,1.5464297628794272
3104061,1,2.036628637305176
1598521,0,3.784769972408169
3535732,1,2.364959904607849
2160544,0,2.7197634067678385
899894,0,2.539694129147401
2154763,1,4.348797532960651
1581393,0,2.763653217912525
2615585,0,2.6562560462411664
704298,0,1.848574684817344
2818653,0,1.9496503791356936
1286377,0,2.063840329391845
396821,1,1.2283294468364692
1358592,1,2.862638867421658
318410,0,1.7989842875647513
3400293,0,2.0706403296318228
1299137,0,1.8717996533674768
2247089,1,0.7845824084927542
1851528,1,1.8222865056216744
1768719,0,2.1040063273387086
2484141,0,0.5545280934235206
1858597,0,3.5422162603316805
1493655,0,2.378654073209163
1049578,0,2.4082888509226863
1457227,0,2.343922077125776
3080497,1,1.923168178096269
537759,1,1.2875576657696846
194798,0,2.0714427679872696
1789637,0,2.5548735767399835
2692359,0,2.7365303682010484
973661,0,2.6407467378769858
855422,1,1.561732215478773
1003551,0,2.57200307614376
553618,1,2.694440939153488
2446114,1,1.3169218310427904
338272,0,1.788288727679776
1959849,0,1.9465494064300772
852915,1,0.825859625412377
3435502,1,2.7092526990492223
1949491,0,2.559172954277944
2643459,0,2.322251322105969
665616,0,1.895228943136636
1233185,1,1.7539278904146145
3756042,0,2.1984362222891574
3354338,1,2.8300882207956635
2894702,0,1.0505223674458557
3693899,0,1.2544347275625247
2996643,0,1.9809060473009363
1131516,0,1.3818144777283756
713755,1,2.0816205907267924
352359,0,2.85301913833019
1455001,0,1.9104752168070973
498366,0,1.6614812718437384
3799924,1,1.6998565505585768
2527897,0,1.5977218673487787
1830188,1,2.581929611283429
473058,0,2.0006265154233085
3892761,0,1.4732790190927014
1353317,1,1.4937800315150491
692404,0,2.9209630128173485
375063,0,2.026670303900164
1461325,0,2.5088069776599795
538160,1,1.43501290808357
1614397,1,2.6749165530250507
3305492,0,2.5199164712896254
1105026,1,0.4838599455970772
2788585,1,0.1263662303912273
924468,0,1.747937368337008
2196599,0,2.043195791181162
3682733,0,1.145244250864846
678394,0,1.7011822025696703
864550,1,1.404424922906717
416136,0,2.0261486559484427
740270,1,1.7056026852833532
965244,0,2.815993039005169
1201049,0,1.6428300059104366
1221587,0,2.474903304912372
1861832,0,2.533205893816704
3175810,1,1.038939573610251
2408716,0,0.3618530481774396
2482692,0,1.9567745325095756
3259289,0,2.545505047011283
3154175,1,2.933911302473962
1413237,0,1.4021852203437046
2020802,0,2.3256201930876514
377759,0,1.4714680516976333
3449869,1,2.213437950560001
2782693,1,1.0881571883765626
985520,0,2.059110559398878
3696796,0,2.1276793085874584
1754411,1,2.59888154038062
