sample_id,z,y
2269323,0,0.7162277293121021
3423355,0,0.9886304399698248
2712366,0,0.5100688435848776
2759192,0,0.5100918263622218
1320491,1,0.3685210058371831
3076150,1,0.0727858682282927
2695913,1,0.4532830764088721
2106369,0,0.2068832612688399
1608747,1,0.3557307863085006
3411608,0,0.9246169952263248
2116161,1,0.6652580604085551
1048973,0,0.2850704200562891
756603,1,0.6136819345464604
1278108,0,0.7931274854524913
865111,0,0.8153638907125547
2886309,0,0.8439047568467153
3686986,1,0.165343830943353
1733582,0,0.3233651624893157
3507822,0,0.898462606827461
1457206,0,0.6901935614128253
648361,0,1.1246298382119306
1353190,0,0.3908903991015816
3864492,0,0.7991532743261791
2706616,0,0.949922788665316
431726,0,1.202821184669057
2441469,1,-0.3704900661571748
936495,1,0.0419794653540964
3843813,0,0.8566471480352281
2658320,0,0.7524080841043252
2163643,0,1.0801001155618677
1734947,0,0.4525452643601441
1722589,1,-0.0389585249903312
429840,1,0.3232737761013418
2443080,1,0.0320151076587454
3446580,1,0.2016977077400548
1575297,0,0.7253758479006676
2565333,0,0.8203955854287038
2725488,1,-0.1514905811932234
1108371,1,0.2748117835005119
1097254,0,0.8061904749231598
712083,1,0.3119635496873473
514895,0,0.6276153261074315
1108236,0,0.754904893929804
449662,0,0.9990542124231644
1344835,0,0.7879681854950401
1443057,1,0.5380595836591755
2399214,0,1.0643489423434207
2825058,1,0.2471428419536183
1371275,1,-0.0830573395585293
3422965,0,1.3426720641499277
1104369,1,0.2871026383168161
2501748,0,0.634871369566399
863295,0,0.5651188945042566
804374,0,0.8289625922260807
830074,1,0.1985392836405669
1236828,0,0.7817458243701101
2785766,0,0.3108743329877738
1067209,0,0.8743220873448293
537171,0,0.5542133146990695
1420043,1,-0.2752654820807977
2104389,1,0.214496579220934
1835261,0,0.1776680114646425
3749325,0,0.6573076033364423
2246871,0,0.5362495796602014
1564638,0,-0.0630468107804183
826323,0,0.3036324390152473
955426,0,0.7585800284640887
1346953,0,0.5944154580086956
2045572,0,0.6347336251656193
1622247,0,1.003871558973292
2218237,0,1.0085900798737997
1508308,1,0.7779230411154195
2481026,0,0.7508565246645956
2484367,1,-0.0782969136875287
3245109,0,0.732647564769284
901632,0,0.7355996404005523
2211459,1,0.2655331744908372
893671,0,0.4986990830725365
2779932,1,0.2986760140509032
272346,0,0.3260842264520331
3271868,0,0.9292967190868856
1604860,0,0.681163787892314
3525765,0,0.6847061562693222
1953008,0,0.67242131183131
467808,0,0.9028515748876274
547587,1,0.4080923512972226
1334400,0,0.0269411220877946
1346155,0,0.8267713705831008
2529646,0,0.8582567004809079
3765766,1,0.4495613343758433
553436,1,-0.0576935616314984
2723939,0,0.5792998178014244
2798593,1,-0.1143921356322071
2278705,1,-0.1107361214019475
2500109,0,0.8110779638864971
1218870,0,0.7118352558147071
3402543,0,0.4540481260995322
1704212,0,1.061289703577101
850851,1,0.8213504127452818
1264445,0,1.1408910354544683
3682638,1,-0.2702761443875605
1390841,0,0.8276488965632302
521949,0,0.9529993489642858
3951725,0,0.61386071038258
1765481,0,0.2434792722244192
2643937,0,0.7364588993640658
1032115,1,0.4534592112739752
2419834,0,0.5121317436170159
807730,0,0.2517417022349757
2258609,1,-0.0530987979701235
3688004,0,0.8109000781982602
583030,0,0.7218896129058427
837603,0,0.8271843455446215
323560,1,0.6757569054122645
366837,1,-0.4459820799533525
1204794,0,0.386903226181953
3126696,0,0.8417863950811395
953788,0,0.8341140017370331
349474,0,0.708619667677918
1405328,0,0.3437332546242031
3165245,1,-0.0593068621381477
896557,0,1.0325967125140898
3693349,0,0.6151377369471847
339508,0,0.4167635209248455
1295797,0,0.9167859035913596
260772,0,1.1183122179769578
3764280,1,0.1037891392924872
946950,0,1.14463367481101
1667865,1,0.6590995894491458
1919341,0,0.5369169048042602
3477769,0,0.8828989967627648
2061636,0,0.6021877799737219
1007974,0,0.6724355895272807
800019,0,1.1202875626985715
2850642,0,0.9274018435813352
3314475,1,-0.0275512320964028
407371,1,0.2444677102432423
2462935,0,0.0500628432673321
2058902,0,1.009260719585476
1547045,0,0.7042211769090959
851875,0,0.5760056751717677
3733757,0,0.6318873188374269
3510165,1,0.2213396406753775
265381,0,0.9108232567970488
1237901,0,0.8351795270955944
2507681,0,0.5549974163471996
3401823,0,1.2647670205060388
3878879,0,0.8440212875919596
1513333,1,0.5136206816191311
3150379,0,0.7175663523970307
276144,1,0.083742155856576
1395522,0,0.3457104531955765
894795,1,-0.3274052705885473
1904299,0,0.4070789393594101
1355144,1,0.0227338472270606
2659378,0,0.8931542527532679
800506,1,0.394956654797482
1632454,0,0.4283403558462315
1205423,0,1.1903691001336032
2117458,0,0.6989599306461112
1253417,0,0.7506877036676204
1459327,1,0.1814710718618245
923683,0,0.7702648108067648
2114062,1,0.2074936243955797
2744730,0,0.5534910966422799
3892452,0,0.5724843538834549
2662734,0,1.1054127804606375
1139805,0,0.3992350307972576
588929,0,1.0259453625683608
1007932,1,0.2722776896245883
512192,1,0.1653015197437415
1560979,0,0.7715662509092429
913411,0,1.1025698329429563
1987908,1,0.1598238324178434
1886553,1,0.2101624441511862
371242,0,0.4986041218009652
1075748,1,0.3899732979776149
685327,0,0.8096900962394262
1755829,0,1.3555127726981602
3719500,1,0.1314630511986889
2181442,0,0.6445925379384956
1192955,1,0.2120596605246053
1763501,1,0.3791981446321971
299996,0,0.7626840719893373
2008962,0,0.4341326658744053
731868,1,0.5442058402753471
500671,0,0.2396566077512503
3271864,0,0.7229160990166129
1031741,0,0.1875751033205384
2438365,1,-0.3497496875220248
240334,0,0.3747686527585231
2775595,1,0.0838637371952279
3156868,0,0.7000390296224503
1497946,0,0.8831522233207467
1777498,0,0.8506721094778709
3263725,0,0.7164276020763825
1377638,0,0.3572105184521524
1084737,1,0.6818222677953367
1371909,0,0.4955629971171557
1527170,0,1.253281117163287
3439462,1,-0.3235332542715731
1288333,0,0.3972478805889998
3453296,1,0.5882232604116289
3778467,0,1.245200020749373
3786766,0,0.9344743776890458
1393347,0,0.8378745914974828
3514311,0,0.8077688405148767
3247483,1,0.1701413808012057
3013236,0,1.10100247050522
2560026,1,0.0395329513723332
3060829,0,1.257579501302404
932952,1,0.6660076111885302
3877684,0,0.8415726479131507
882549,0,0.399478996589288
3663392,0,0.6487431199687549
907419,0,0.4768054905530271
362376,0,0.5405170133193166
484282,0,0.2161428645908725
3843369,0,1.0477158587040891
2886453,0,1.304134653407313
366423,0,0.9873863127176432
667926,0,0.754406961597931
654882,0,0.7139234698024356
3424057,1,0.3884714727894598
1685965,1,0.6005132871867699
3675491,0,0.9001171229045133
2606849,0,0.3489816032585027
821534,0,0.4519637215092187
1068853,0,0.8430230060615099
3409085,1,0.5620885235697523
2837179,1,0.2367421776084051
2919403,0,0.8907602305589699
3468247,1,-0.39376148053909
3807461,0,0.7711623061963618
3080089,1,0.6480376742558358
532894,0,0.7579834766034865
3450211,0,1.0895917172291294
1133451,1,0.582738295284547
820646,1,0.3151946100055906
3729914,0,1.0346624541758156
2620240,0,0.4734751897966865
1871756,0,1.1208298446428235
2767312,0,0.4935474748843063
1435880,1,0.6012434844031391
3399698,1,0.311868302247183
3658025,0,0.763340396686638
2991441,1,0.3643224561674565
1964617,0,1.1890417064601055
2472604,0,1.00191237632929
973148,1,0.3910877134740205
3493644,0,0.7687189116896365
1868114,0,0.9819739169378872
2607020,0,0.9048310791684314
3446694,0,0.3053770977120487
2509541,1,0.2049321787670213
836323,1,0.2123639739809803
624371,0,0.7199413277956841
1124619,0,0.5145771728723725
2044213,0,0.8310992370303208
529795,1,0.587519526114544
2508383,1,0.2095429095387237
2112057,1,0.38731250410628
3315775,0,0.6698214710139985
1727843,0,0.8551929729615195
3207555,1,0.194625108864443
1305434,0,1.1232472225998196
2618945,1,0.4866219426363211
1135669,0,0.4521427031300247
3410108,0,0.6069981947717015
1522214,0,0.5142867766506096
1769668,0,0.7640562029403228
1517324,0,0.3176392865366599
3902679,0,0.9133445683719252
1391000,0,0.7662099918533405
2541098,0,0.7080361218356999
3232910,1,0.6902777718654962
2428274,0,0.4263567961318171
3477640,0,0.6846975258916959
3206731,1,0.076984044818765
2438534,0,0.651993762252081
3724107,1,0.1110444268207822
551455,0,0.7612558639961408
576677,1,0.5856135130064553
2034652,1,-0.4497774654170824
3404026,0,0.8131253730314386
2514096,0,1.127147669592356
2539539,0,0.587540615777217
2282294,0,1.019059447565216
3920424,0,0.2877531182383065
681505,0,0.6116903985569904
963097,0,0.4550000082110613
1065311,0,0.6259234680380171
469408,0,1.0225600932532375
1101357,0,0.7844376881213599
2182108,0,1.559407075322098
3166265,0,0.6665309158633728
2752953,0,0.3414573234391825
1547087,1,0.5013451698407697
488425,0,0.9569842377975736
3511749,0,0.5871649130283859
487821,1,0.2169927461487574
429643,0,0.9299260163819418
2658155,0,0.7892098683562742
390893,1,0.6340568770270492
3905420,1,-0.0237598148345046
2263206,0,0.8480120017760877
3875194,0,1.1415407569746834
1391539,1,0.4062693150147322
1257742,0,0.7687134282547575
885428,1,0.4856971919901349
3509771,0,0.7916139884007689
897151,0,0.4930591668644706
3100425,1,0.0421086381377418
1948529,0,1.260544022054542
3028526,0,0.7290662250853434
1849042,0,0.9073538927295752
2176354,0,0.8000540053271411
3427431,0,0.5833116105434613
272393,1,0.2503813549399062
203982,0,0.6876649270794828
896326,0,0.5116274451192826
2897446,0,0.7057900939809136
1148341,0,0.7551514954459244
3240643,1,0.4776203704355394
1897827,0,1.2676802726024547
3744900,1,-0.1482718354584391
2551542,1,0.4388630643489801
3093007,0,0.9773004178992636
2708656,0,1.212338431608328
3682905,0,0.9616874782500628
3035934,0,0.3311861000309509
2791137,0,0.3508909288551241
1350479,1,-0.1015725127453455
3529618,1,0.5201283298524961
3546902,1,0.1233069210867381
3130521,0,0.9177455725496838
2412879,0,0.6961128477489168
1381097,1,0.5240792481126055
1993170,1,-0.1315827038505048
3396094,0,0.7456735056891484
2043697,1,0.2491499280543573
715985,0,0.5641802642032907
987976,1,0.3704250269407328
1981616,0,0.918751676083623
2515470,1,0.0305884298597857
1763016,0,0.6413210885980417
2600942,0,0.7640052938313887
563745,0,0.2378730675612471
2133597,1,0.5806892089415705
3289844,0,0.5857835318375855
212308,0,1.0350347623172615
1124537,0,0.6263090245613779
726610,0,0.6942214912091396
1355044,0,1.1602866801294187
2830733,1,0.4159597383868115
277006,1,-0.0825799306948899
572525,1,0.0939051664050436
2154571,1,0.0920221500364421
2796392,0,1.005624624724223
1520678,0,1.045394312280399
1758735,1,0.4030038819317725
1587988,0,0.8979304106173545
216012,0,0.794070842702851
199687,0,0.1582651824061347
2683809,0,0.6252619083779698
503678,0,0.8978395255059006
2134352,0,0.4744749789787181
225637,1,-0.1246119505603283
2630230,0,0.6346814649939696
2270352,0,0.840571861553314
2941384,0,0.6455613099125649
949531,0,-0.2237904806951725
3681248,1,0.0261366007965976
2750794,0,1.1252597870751777
3475487,0,0.1081482649274312
2581517,0,1.0568187789683106
3398001,1,0.352014240934374
3659551,1,0.2429792885020339
2187195,0,1.054396485954621
1695113,1,-0.0235047426259567
3185072,0,0.594812973027156
1469138,0,0.8822265253858169
3868509,0,1.0408040124571565
1681328,1,0.5121712209111184
2452444,1,0.5079474109358457
3878637,0,0.8189811557608233
3442326,1,-0.0551033435427134
3106747,0,0.2431960926607432
2925637,0,0.6495560790231197
1488160,0,0.4458641185455539
508275,0,0.4692557055483175
2897858,1,-0.0285254240127281
740936,1,0.2660183455753728
1903681,0,0.5398297044771329
900040,0,0.448757657195058
3667233,0,0.623242571209114
3654575,1,0.7292367563607789
1985251,0,0.6655212329369503
564176,1,-0.7599129813474182
477060,0,0.6091527682699175
1731467,1,0.0703384973198684
1702018,0,0.8584611298459032
620697,1,0.2944535138770426
3691367,1,0.0877950679797753
1664205,0,0.6493805937970876
3331999,0,0.6868760110886734
1874000,0,0.5149578716571033
2797089,0,0.8033061213479052
3679218,0,0.803597557510035
1523004,0,0.9522499219560768
3053688,0,0.6398488482657809
1228971,1,-0.0352614730570546
3274428,1,0.3098377720602605
2747237,1,0.5614839673658092
3025649,0,0.7980210590103994
923699,0,1.110064979516999
2976894,0,0.6717135837459458
1991018,0,0.7045527921831384
1429559,0,1.0773593383952067
987781,0,0.5021708152588847
507360,0,1.479944746760428
2179412,0,0.5703837234834496
1354704,0,0.5532689459214593
1674933,0,0.8122886659323744
3354699,1,-0.1762636228053791
638793,0,0.4516272968421373
2219407,0,1.1244581543353376
1640119,0,0.6240149624604389
607643,1,0.2886966718610153
1156254,0,0.8734981923870664
3734394,0,0.6409746966073203
3364725,0,0.9143413148031224
954874,0,0.8009999598563113
3788865,1,0.1530471570774622
405441,0,1.2782187629770634
3833506,0,0.7416569694303953
3662654,1,0.3380022344280214
2762512,1,-0.1330280207200862
2803776,0,1.189469738448853
2860582,1,0.8502828067015549
3138361,1,0.3264433295222215
354296,0,0.4620390918371479
556186,0,0.7677214383222364
2838587,0,0.6484373033374554
1638829,0,0.6028880150747356
3471853,0,0.7239780305174296
1224596,1,0.7062873533389817
2023675,1,0.3028089451248503
670635,0,0.6891885857096296
3477495,0,1.0869370929362043
2946729,0,0.878005053367274
3807560,0,0.5836817239811167
740846,1,0.5959234624106025
900610,0,0.9669953521119222
2210394,0,0.5743838450581484
2167792,1,0.3778229365468433
3373488,1,-0.3747118360402491
668444,0,0.6131996475432965
2147789,1,0.3739089339667537
1618076,0,0.5317923030027731
2110303,1,0.2487173473177615
3723140,0,0.6926086336499421
3108321,0,0.7186048782511781
3701242,1,0.4752156730723016
262209,0,0.3173482155654895
1462127,0,0.5850795404592529
2049048,0,0.4507432857731701
2628259,1,-0.0251377522546245
709597,0,0.9639986237868656
2457485,1,0.5223969307413037
625271,1,0.3978919311402997
3727286,1,0.3687811923669685
3793319,0,0.3862631126618092
3143227,1,0.1834688720384336
604783,1,0.2760087083220721
1458937,0,0.9362199196295018
750234,0,0.4788155925211198
1784757,0,0.7359267983391626
3941292,0,0.7722571032328661
3435628,0,0.5364982243820006
806812,1,0.2259187112618927
2731516,0,0.6499124131282669
195494,0,0.9471926692272044
1635576,1,0.5906979235790989
857899,0,1.0375875996603134
2243314,0,0.5923842504616452
1147317,0,0.5849116968974943
1901029,0,0.776948107159289
2872852,1,-0.0759561493307706
2455509,1,0.3944084695344046
1112451,1,0.4762533392660555
3786671,0,0.609238917255822
589806,1,-0.3453962743218378
1432789,0,0.5979857135973236
3835150,1,0.0390473055762427
1094056,0,0.5544092302534271
870427,0,0.6115880371953623
1222710,1,-0.0369796126784733
2055883,0,0.8964104912419977
1121027,0,1.292138052720891
3746453,0,0.953078033128832
1035021,0,0.8929159023336644
3665747,1,0.3954063194158054
2194608,0,0.9590475160845808
492083,0,0.584654780765627
3684635,0,0.8692275781525065
1135929,0,0.5579936947639953
2719637,0,0.7174711100683231
275823,0,0.8083622884468334
1618923,0,0.7956678409380551
329852,0,0.7042845697673182
2611321,0,0.4889910523869807
589339,1,0.641530730513687
1292707,1,0.2646422775148798
3205477,0,1.0721836595477945
2688109,0,0.4858109928502118
1662541,0,0.7820377573124588
335282,1,0.1737511888293112
3384960,0,0.7734129436348041
2987722,1,0.3326474162853634
822374,0,0.5579689915753618
3410875,0,0.543708515419766
3405437,0,0.5618132275687207
3010753,1,0.3342491701145322
1544827,0,0.7589895051108755
445677,0,1.1577821913810715
2864571,0,0.43696106145377
2133193,0,0.2158927271311237
411425,0,1.0844382947253417
1074053,1,0.5195992015584342
291623,0,0.6198171867980075
2013032,1,0.5495326527857104
570570,0,0.5624843989176611
3359401,1,0.6933017442149576
2634499,0,0.8822210374236633
2537125,0,0.529924252989174
1508834,1,0.2392634240949646
2725366,0,1.2331963736191986
2110019,0,0.1997024858079922
1791286,0,0.8818913715620456
1823236,1,0.3324016257683207
1277972,0,1.2174651177769378
1751094,0,0.7980794170273743
319464,0,0.8895561687211858
1618167,0,0.6991474105479815
1490414,0,0.6850531629013497
3030179,0,0.5026495781923728
1400649,0,1.1724287780363285
639170,1,0.2784931731225865
1605115,1,0.2579414529485012
2485690,0,0.7701454559872153
3810495,0,0.3059702395201462
3409782,0,0.928282819623102
2624417,0,0.6198070785252117
3918114,0,1.1642778943942194
3911586,1,0.2362859255581217
727268,0,1.2467088969387898
339084,0,0.7980070431798647
3807114,0,0.7887026932556815
932527,1,0.2609551810559658
3496163,1,0.8496909963392374
2799320,1,0.2545525076272962
1723464,0,0.8237588082450376
2622127,0,0.6139276830274716
2963611,1,0.2517833262521046
1409577,1,0.2695046264135903
1547109,0,0.7364883241853692
1353755,0,0.6981675065945768
248754,0,0.6494647454777753
729040,0,0.437499943199535
3690990,0,0.8099326595657816
3014416,1,-0.0892866916463088
2262105,0,0.7363522279021284
478847,1,0.1834616180652495
3894815,1,-0.1373026609076642
2274496,0,0.7777663360177685
1968104,0,0.7042162428051686
3338637,0,0.4360591056214242
2239406,0,0.5871490379070856
283215,0,0.3908784299963684
1038683,1,0.2352753251836374
2252665,0,1.1322395372146556
2710583,1,0.104298143300818
3691277,1,0.2941892856355453
754241,0,0.3579775984149276
3762159,1,0.0719913542662887
275693,1,0.2581708926374092
3762150,0,0.7189466526992823
223653,0,1.0028424293782932
3746544,0,0.547917219046195
2051489,0,1.1127066404503947
2785054,1,0.1436468111667566
2022671,0,0.9110747360334898
665616,0,0.6417936928537179
3039357,0,0.7101412779312315
250129,1,0.3984750897615065
2034864,0,0.6583042406852652
220837,0,1.2140694478560146
3928773,0,0.5885898964769716
1963293,0,0.5534345973705622
208555,1,0.5421910632762711
1126242,1,0.3943846576285332
2850254,0,0.1791946328507645
357551,0,1.1138021223165484
3303686,0,0.961599945583727
3938027,0,0.3944032097678165
817125,1,0.3403848205389419
229097,1,0.3566212647405937
2428091,1,0.600449642950951
3544503,1,0.0961449554035522
585691,0,0.0585395103509148
819094,1,0.5371331313370669
1982039,0,0.9276054663814068
3200754,0,0.9915013203806962
3666619,0,0.2422453139575595
544898,0,0.7412727198950803
1551838,1,0.097368328939471
2772537,0,0.7661347989296053
